"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Elon, N.C.",NA,"3","top","0-0","Delaware","Elon","Mohollen, K. flied out to rf to right center (2-0 BB)."
"04/14/2019","Elon, N.C.",NA,"3","top","0-0","Delaware","Elon","Lesher, Z out at second c to 2b, caught stealing."
"04/14/2019","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware","Cicci grounded out to ss (1-1 KB)."
"04/14/2019","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware","Roberts hit by pitch (0-2 SF)."
"04/14/2019","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware","Stanley singled through the left side (0-0)3a Roberts advanced to second."
"04/14/2019","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware","Galason reached on a fielders choice (1-0 B)3a Stanley advanced to second, advanced to third on a throwing error by 3b3a Roberts out at third 3b unassisted."
"04/14/2019","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware","Oldham grounded out to 2b (0-0)."
"04/14/2019","Elon, N.C.",NA,"4","top","0-0","Delaware","Elon","Bowren, E. struck out swinging (1-2 BKKS)."
"04/14/2019","Elon, N.C.",NA,"4","top","0-0","Delaware","Elon","Hutchins, J. struck out looking (3-2 KBBSFFBK)."
"04/14/2019","Elon, N.C.",NA,"4","top","1-0","Delaware","Elon","Carpenter, J homered to center field, RBI (3-2 BBFSB)."
"04/14/2019","Elon, N.C.",NA,"4","top","1-0","Delaware","Elon","Vaccone, V grounded out to ss (2-2 BBSFFF)."
"04/14/2019","Elon, N.C.",NA,"4","bot","1-0","Elon","Delaware","Satterfield walked (3-2 BBBKFB)."
"04/14/2019","Elon, N.C.",NA,"4","bot","1-0","Elon","Delaware","Devanney doubled to left field (0-1 K)3a Satterfield advanced to third."
"04/14/2019","Elon, N.C.",NA,"4","bot","1-0","Elon","Delaware","Adcock grounded out to p (1-2 SFB)."
"04/14/2019","Elon, N.C.",NA,"4","bot","1-1","Elon","Delaware","Spurlin singled to left field, RBI (2-2 BFKBF)3a Devanney advanced to third3a Satterfield scored."
"04/14/2019","Elon, N.C.",NA,"4","bot","1-2","Elon","Delaware","Cicci singled to center field, RBI (1-2 BKS)3a Spurlin advanced to third3a Devanney scored."
"04/14/2019","Elon, N.C.",NA,"4","bot","1-3","Elon","Delaware","Roberts singled, bunt, RBI (0-0)3a Cicci advanced to second3a Spurlin scored."
"04/14/2019","Elon, N.C.",NA,"4","bot","1-3","Elon","Delaware","Cicci stole third."
"04/14/2019","Elon, N.C.",NA,"4","bot","1-4","Elon","Delaware","Stanley reached on a fielders choice, RBI (3-2 BBBKS)3a Roberts out at second 3b to 2b3a Cicci scored."
"04/14/2019","Elon, N.C.",NA,"4","bot","1-4","Elon","Delaware","Galason flied out to cf (0-0)."
"04/14/2019","Elon, N.C.",NA,"5","top","1-4","Delaware","Elon","Goan, J struck out swinging (3-2 BFBBKS)."
"04/14/2019","Elon, N.C.",NA,"5","top","1-4","Delaware","Elon","Miller, Z grounded out to 3b (2-2 BKKFB)."
"04/14/2019","Elon, N.C.",NA,"5","top","1-4","Delaware","Elon","Lesher, Z grounded out to ss (3-1 BBBK)."
"04/14/2019","Elon, N.C.",NA,"5","bot","1-4","Elon","Delaware","Oldham grounded out to ss (2-2 KBFB)."
"04/14/2019","Elon, N.C.",NA,"5","bot","1-4","Elon","Delaware","Satterfield singled to shortstop (0-0)."
"04/14/2019","Elon, N.C.",NA,"5","bot","1-4","Elon","Delaware","Devanney walked (3-2 BBBKFB)3a Satterfield advanced to second."
"04/14/2019","Elon, N.C.",NA,"5","bot","1-4","Elon","Delaware","Adcock flied out to rf (2-2 KKFBBFF)."
"04/14/2019","Elon, N.C.",NA,"5","bot","1-4","Elon","Delaware","Spurlin fouled out to 1b (0-0)."
"04/14/2019","Elon, N.C.",NA,"6","top","1-4","Delaware","Elon","Pico to 3b for Roberts."
"04/14/2019","Elon, N.C.",NA,"6","top","1-4","Delaware","Elon","Colmery, A. lined out to 2b (1-1 FB)."
"04/14/2019","Elon, N.C.",NA,"6","top","1-4","Delaware","Elon","Mohollen, K. lined out to ss (1-1 KB)."
"04/14/2019","Elon, N.C.",NA,"6","top","1-4","Delaware","Elon","Bowren, E. flied out to cf (0-0)."
"04/14/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Cicci lined out to cf (1-1 FB)."
"04/14/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Pico singled to second base (1-1 BF)."
"04/14/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Pico advanced to second on a balk."
"04/14/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Stanley struck out swinging (3-2 BKFFBBS)."
"04/14/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Galason grounded out to 3b (0-1 F)."
"04/14/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Cranston to cf for Oldham."
"04/14/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Adcock to p."
"04/14/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Stanley to rf."
"04/14/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","for Kirby."
"04/14/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Hutchins, J. walked (3-2 FBBBFB)."
"04/14/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Carpenter, J walked (3-1 BBBKB)3a Hutchins, J. advanced to second."
"04/14/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Vaccone, V grounded out to 2b (1-2 BFF)3a Carpenter, J advanced to second3a Hutchins, J. advanced to third."
"04/14/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Goan, J struck out swinging (0-2 KKS)."
"04/14/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Miller, Z struck out swinging (1-2 SFBS)."
