"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Stony Brook, N.Y.",NA,"3","top","1-0","Sacred Heart","Stony Brook","MARKMANN struck out swinging (0-2 FKFS)."
"03/23/2019","Stony Brook, N.Y.",NA,"3","bot","1-0","Stony Brook","Sacred Heart","B. Janofsky lined out to 2b (0-1 K)."
"03/23/2019","Stony Brook, N.Y.",NA,"3","bot","1-0","Stony Brook","Sacred Heart","N. Grande popped up to 1b (2-2 BKBK)."
"03/23/2019","Stony Brook, N.Y.",NA,"3","bot","1-0","Stony Brook","Sacred Heart","C. Hamilton grounded out to p (1-2 SKB)."
"03/23/2019","Stony Brook, N.Y.",NA,"4","top","1-0","Sacred Heart","Stony Brook","DAUBON flied out to ss down the lf line (2-2 KSFBFB)."
"03/23/2019","Stony Brook, N.Y.",NA,"4","top","1-0","Sacred Heart","Stony Brook","GARBUIO popped up to ss (0-1 K)."
"03/23/2019","Stony Brook, N.Y.",NA,"4","top","1-0","Sacred Heart","Stony Brook","PORRINO struck out swinging, out at first c to 1b (0-2 FKS)."
"03/23/2019","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Sacred Heart","M. Wilson singled through the right side (2-2 BKBS)."
"03/23/2019","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Sacred Heart","M. Wilson out at second c to ss, caught stealing."
"03/23/2019","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Sacred Heart","J. Tuccillo flied out to cf (0-2 SK)."
"03/23/2019","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Sacred Heart","C. Durkan struck out swinging (3-2 KFBBBFFS)."
"03/23/2019","Stony Brook, N.Y.",NA,"5","top","1-0","Sacred Heart","Stony Brook","PERRY struck out swinging to catcher (0-2 SSS)."
"03/23/2019","Stony Brook, N.Y.",NA,"5","top","1-0","Sacred Heart","Stony Brook","PEDROUZO struck out looking (3-2 BBBKSK)."
"03/23/2019","Stony Brook, N.Y.",NA,"5","top","1-0","Sacred Heart","Stony Brook","THIBAULT tripled to right center (1-2 KSFBF)."
"03/23/2019","Stony Brook, N.Y.",NA,"5","top","1-0","Sacred Heart","Stony Brook","GLENDON popped up to ss (0-0)."
"03/23/2019","Stony Brook, N.Y.",NA,"5","bot","1-0","Stony Brook","Sacred Heart","J. Decker grounded out to 2b (2-2 KBKB)."
"03/23/2019","Stony Brook, N.Y.",NA,"5","bot","1-0","Stony Brook","Sacred Heart","B. Hipsley flied out to cf to right center (0-1 F)."
"03/23/2019","Stony Brook, N.Y.",NA,"5","bot","1-0","Stony Brook","Sacred Heart","M. Russell hit by pitch (1-2 KBF)."
"03/23/2019","Stony Brook, N.Y.",NA,"5","bot","1-0","Stony Brook","Sacred Heart","B. Janofsky singled through the left side (1-1 BF)3a M. Russell advanced to second."
"03/23/2019","Stony Brook, N.Y.",NA,"5","bot","1-0","Stony Brook","Sacred Heart","N. Grande struck out looking (2-2 BBKFK)."
"03/23/2019","Stony Brook, N.Y.",NA,"6","top","1-0","Sacred Heart","Stony Brook","FRASCA singled up the middle (0-0)."
"03/23/2019","Stony Brook, N.Y.",NA,"6","top","1-0","Sacred Heart","Stony Brook","MARKMANN flied out to cf to right center (0-0)."
"03/23/2019","Stony Brook, N.Y.",NA,"6","top","1-0","Sacred Heart","Stony Brook","DAUBON walked (3-1 BBBKB)3a FRASCA advanced to second."
"03/23/2019","Stony Brook, N.Y.",NA,"6","top","1-0","Sacred Heart","Stony Brook","GARBUIO grounded out to 2b (1-2 FKFFB)3a DAUBON advanced to second3a FRASCA advanced to third."
"03/23/2019","Stony Brook, N.Y.",NA,"6","top","1-0","Sacred Heart","Stony Brook","PORRINO struck out swinging to catcher (0-2 KFS)."
"03/23/2019","Stony Brook, N.Y.",NA,"6","bot","1-0","Stony Brook","Sacred Heart","C. Hamilton flied out to lf to left center (0-0)."
"03/23/2019","Stony Brook, N.Y.",NA,"6","bot","1-0","Stony Brook","Sacred Heart","M. Wilson grounded out to 2b (0-1 K)."
"03/23/2019","Stony Brook, N.Y.",NA,"6","bot","1-0","Stony Brook","Sacred Heart","J. Tuccillo flied out to lf down the lf line (0-0)."
"03/23/2019","Stony Brook, N.Y.",NA,"7","top","1-0","Sacred Heart","Stony Brook","PERRY struck out looking (0-2 KSFK)."
"03/23/2019","Stony Brook, N.Y.",NA,"7","top","1-0","Sacred Heart","Stony Brook","PEDROUZO struck out swinging (2-2 BKBFS)."
"03/23/2019","Stony Brook, N.Y.",NA,"7","top","1-0","Sacred Heart","Stony Brook","THIBAULT flied out to rf to right center (0-0)."
"03/23/2019","Stony Brook, N.Y.",NA,"7","bot","1-0","Stony Brook","Sacred Heart","C. Durkan struck out swinging (3-2 FBBKBFS)."
"03/23/2019","Stony Brook, N.Y.",NA,"7","bot","1-0","Stony Brook","Sacred Heart","J. Decker grounded out to p (0-0)."
"03/23/2019","Stony Brook, N.Y.",NA,"7","bot","1-0","Stony Brook","Sacred Heart","B. Hipsley grounded out to p (1-1 BK)."
"03/23/2019","Stony Brook, N.Y.",NA,"8","top","1-0","Sacred Heart","Stony Brook","B. Fero to p for B. Herrmann."
"03/23/2019","Stony Brook, N.Y.",NA,"8","top","1-0","Sacred Heart","Stony Brook","GLENDON struck out looking (2-2 SBBFK)."
"03/23/2019","Stony Brook, N.Y.",NA,"8","top","1-0","Sacred Heart","Stony Brook","FRASCA walked (3-1 BBBKB)."
"03/23/2019","Stony Brook, N.Y.",NA,"8","top","1-0","Sacred Heart","Stony Brook","MARKMANN hit into double play ss to 1b3a FRASCA out on the play."
"03/23/2019","Stony Brook, N.Y.",NA,"8","bot","1-0","Stony Brook","Sacred Heart","M. Russell singled to right center (2-2 BKBK)."
"03/23/2019","Stony Brook, N.Y.",NA,"8","bot","1-0","Stony Brook","Sacred Heart","B. Janofsky grounded out to c, bunt, SAC (0-0)3a M. Russell advanced to second."
"03/23/2019","Stony Brook, N.Y.",NA,"8","bot","1-0","Stony Brook","Sacred Heart","ALDAM to p for LAMAY."
"03/23/2019","Stony Brook, N.Y.",NA,"8","bot","1-1","Stony Brook","Sacred Heart","N. Grande singled to center field, RBI (1-2 KFBF)3a M. Russell scored."
"03/23/2019","Stony Brook, N.Y.",NA,"8","bot","1-1","Stony Brook","Sacred Heart","C. Hamilton walked (3-1 BKBBB)3a N. Grande advanced to second."
"03/23/2019","Stony Brook, N.Y.",NA,"8","bot","1-2","Stony Brook","Sacred Heart","M. Wilson singled to left field, RBI (0-1 K)3a C. Hamilton advanced to second3a N. Grande scored."
"03/23/2019","Stony Brook, N.Y.",NA,"8","bot","1-2","Stony Brook","Sacred Heart","J. Tuccillo grounded out to p (0-1 F)3a M. Wilson advanced to second3a C. Hamilton advanced to third."
"03/23/2019","Stony Brook, N.Y.",NA,"8","bot","1-4","Stony Brook","Sacred Heart","C. Durkan reached on a fielding error by ss, advanced to third (0-1 S)3a M. Wilson scored, unearned3a C. Hamilton scored, unearned."
"03/23/2019","Stony Brook, N.Y.",NA,"8","bot","1-4","Stony Brook","Sacred Heart","J. Decker struck out swinging (2-2 BKFBS)."
"03/23/2019","Stony Brook, N.Y.",NA,"9","top","1-4","Sacred Heart","Stony Brook","DAUBON struck out swinging (1-2 KKBFS)."
"03/23/2019","Stony Brook, N.Y.",NA,"9","top","1-4","Sacred Heart","Stony Brook","GARBUIO popped up to 2b (0-0)."
"03/23/2019","Stony Brook, N.Y.",NA,"9","top","1-4","Sacred Heart","Stony Brook","CENTENO to dh for PORRINO."
"03/23/2019","Stony Brook, N.Y.",NA,"9","top","1-4","Sacred Heart","Stony Brook","CENTENO flied out to rf (2-1 BKB)."
