"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Eugene, Ore.",NA,"2","top","4-0","Oregon","Gonzaga","VRIELING, T. to p for KEMPNER, W.."
"06/05/2021","Eugene, Ore.",NA,"2","top","4-0","Oregon","Gonzaga","Smith, T struck out swinging (2-2 BSFFBS)3a Grant, G stole second."
"06/05/2021","Eugene, Ore.",NA,"2","top","4-0","Oregon","Gonzaga","Yovan, K grounded out to p (2-0 BB)3a Grant, G advanced to third."
"06/05/2021","Eugene, Ore.",NA,"2","top","4-0","Oregon","Gonzaga","Zavala, A grounded out to ss (0-2 KF)."
"06/05/2021","Eugene, Ore.",NA,"2","top","4-0","Oregon","Gonzaga","LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"2","bot","4-0","Gonzaga","Oregon","STERLING, G. struck out swinging, out at first c to 1b (0-2 KFS)."
"06/05/2021","Eugene, Ore.",NA,"2","bot","4-0","Gonzaga","Oregon","MARENCO, M. grounded out to ss (0-1 K)."
"06/05/2021","Eugene, Ore.",NA,"2","bot","4-0","Gonzaga","Oregon","MACHTOLF, J. flied out to lf (0-1 K)."
"06/05/2021","Eugene, Ore.",NA,"3","top","4-0","Oregon","Gonzaga","Matthews, G singled up the middle (1-1 BK)."
"06/05/2021","Eugene, Ore.",NA,"3","top","4-0","Oregon","Gonzaga","Kasevich, J flied out to rf (0-0)."
"06/05/2021","Eugene, Ore.",NA,"3","top","4-0","Oregon","Gonzaga","Hall, A singled through the right side (0-1 S)3a Matthews, G advanced to third."
"06/05/2021","Eugene, Ore.",NA,"3","top","4-0","Oregon","Gonzaga","Novitske, S reached on a fielders choice (1-2 BFSF)3a Hall, A advanced to second3a Matthews, G out at home 3b to c."
"06/05/2021","Eugene, Ore.",NA,"3","top","4-0","Oregon","Gonzaga","Scanlon, J struck out swinging (2-2 BSFBS)."
"06/05/2021","Eugene, Ore.",NA,"3","top","4-3","Oregon","Gonzaga","H: 2 LOB: 2"
"06/05/2021","Eugene, Ore.",NA,"3","bot","4-0","Gonzaga","Oregon","SULLIVAN, R. singled up the middle (1-2 FSBF)."
"06/05/2021","Eugene, Ore.",NA,"3","bot","4-0","Gonzaga","Oregon","YAKE, E. doubled to right center (1-0 B)3a SULLIVAN, R. advanced to third."
"06/05/2021","Eugene, Ore.",NA,"3","bot","4-0","Gonzaga","Oregon","HARRIS, B. hit by pitch (0-0)."
"06/05/2021","Eugene, Ore.",NA,"3","bot","4-1","Gonzaga","Oregon","RANDO, T. flied out to rf, SF, RBI (2-1 SBB)3a HARRIS, B. advanced to second3a YAKE, E. advanced to third3a SULLIVAN, R. scored."
"06/05/2021","Eugene, Ore.",NA,"3","bot","4-3","Gonzaga","Oregon","ORZEL, A. singled to center field, advanced to second on a fielding error by cf, 2 RBI3a HARRIS, B. scored3a YAKE, E. scored."
"06/05/2021","Eugene, Ore.",NA,"3","bot","4-3","Gonzaga","Oregon","MORRISON, G. flied out to lf (0-2 KKF)."
"06/05/2021","Eugene, Ore.",NA,"3","bot","4-3","Gonzaga","Oregon","STERLING, G. grounded out to p (2-2 SKBB)."
"06/05/2021","Eugene, Ore.",NA,"3","top","4-3","Oregon","Gonzaga","R: 3 H: 3 E: 1 LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"4","top","4-3","Oregon","Gonzaga","Grant, G grounded out to ss (0-1 K)."
"06/05/2021","Eugene, Ore.",NA,"4","top","4-3","Oregon","Gonzaga","Smith, T grounded out to ss (1-2 BKS)."
"06/05/2021","Eugene, Ore.",NA,"4","top","4-3","Oregon","Gonzaga","Yovan, K walked (3-0 BBBB)."
"06/05/2021","Eugene, Ore.",NA,"4","top","5-3","Oregon","Gonzaga","Zavala, A doubled to right center, RBI (2-1 BKB)3a Yovan, K scored."
"06/05/2021","Eugene, Ore.",NA,"4","top","7-3","Oregon","Gonzaga","Matthews, G homered to right center, 2 RBI (2-0 BB)3a Zavala, A scored."
"06/05/2021","Eugene, Ore.",NA,"4","top","7-3","Oregon","Gonzaga","Kasevich, J struck out swinging (2-2 KSBBS)."
"06/05/2021","Eugene, Ore.",NA,"4","bot","7-3","Gonzaga","Oregon","MARENCO, M. struck out swinging (2-2 FKBBS)."
"06/05/2021","Eugene, Ore.",NA,"4","bot","7-3","Gonzaga","Oregon","MACHTOLF, J. struck out swinging (2-2 KKFBBS)."
"06/05/2021","Eugene, Ore.",NA,"4","bot","7-3","Gonzaga","Oregon","SULLIVAN, R. struck out swinging (3-2 BFSFBFBFS)."
"06/05/2021","Eugene, Ore.",NA,"5","top","7-3","Oregon","Gonzaga","Hall, A struck out swinging (2-2 BSBFS)."
"06/05/2021","Eugene, Ore.",NA,"5","top","7-3","Oregon","Gonzaga","Novitske, S singled to pitcher (1-0 B)."
"06/05/2021","Eugene, Ore.",NA,"5","top","7-3","Oregon","Gonzaga","Scanlon, J grounded into double play 1b to ss (2-1 BKB)3a Novitske, S out on the play."
"06/05/2021","Eugene, Ore.",NA,"5","top","7-3","Oregon","Gonzaga","H: 1"
"06/05/2021","Eugene, Ore.",NA,"5","bot","7-3","Gonzaga","Oregon","YAKE, E. singled through the right side (0-0)."
"06/05/2021","Eugene, Ore.",NA,"5","bot","7-3","Gonzaga","Oregon","HARRIS, B. flied out to lf (0-1 S)."
"06/05/2021","Eugene, Ore.",NA,"5","bot","7-3","Gonzaga","Oregon","RANDO, T. singled through the left side (2-2 BSKBFF)3a YAKE, E. advanced to second."
"06/05/2021","Eugene, Ore.",NA,"5","bot","7-3","Gonzaga","Oregon","ORZEL, A. hit by pitch (0-2 KK)3a RANDO, T. advanced to second3a YAKE, E. advanced to third."
"06/05/2021","Eugene, Ore.",NA,"5","bot","7-3","Gonzaga","Oregon","MORRISON, G. grounded into double play 2b to ss to 1b (0-1 K)3a ORZEL, A. out on the play."
"06/05/2021","Eugene, Ore.",NA,"5","top","7-3","Oregon","Gonzaga","H: 2 LOB: 2"
"06/05/2021","Eugene, Ore.",NA,"6","top","7-3","Oregon","Gonzaga","Grant, G struck out swinging (2-2 KBKBFS)."
"06/05/2021","Eugene, Ore.",NA,"6","top","7-3","Oregon","Gonzaga","Smith, T grounded out to 2b (0-0)."
"06/05/2021","Eugene, Ore.",NA,"6","top","7-3","Oregon","Gonzaga","Yovan, K grounded out to ss (1-2 SBS)."
"06/05/2021","Eugene, Ore.",NA,"6","bot","7-3","Gonzaga","Oregon","STERLING, G. grounded out to 2b (3-2 FKFBFBB)."
"06/05/2021","Eugene, Ore.",NA,"6","bot","7-3","Gonzaga","Oregon","MARENCO, M. fouled out to 1b (2-2 KSBB)."
"06/05/2021","Eugene, Ore.",NA,"6","bot","7-3","Gonzaga","Oregon","MACHTOLF, J. grounded out to 2b (0-2 SF)."
"06/05/2021","Eugene, Ore.",NA,"7","top","7-3","Oregon","Gonzaga","Zavala, A flied out to cf (0-0)."
"06/05/2021","Eugene, Ore.",NA,"7","top","7-3","Oregon","Gonzaga","Matthews, G walked (3-2 BKSFBFFBB)."
"06/05/2021","Eugene, Ore.",NA,"7","top","7-3","Oregon","Gonzaga","Kasevich, J reached on a fielders choice (0-1 K)3a Matthews, G out at second ss to 2b."
"06/05/2021","Eugene, Ore.",NA,"7","top","7-3","Oregon","Gonzaga","Hall, A struck out swinging, out at first c to 1b (1-2 BKFS)."
"06/05/2021","Eugene, Ore.",NA,"7","top","7-3","Oregon","Gonzaga","LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"7","bot","7-3","Gonzaga","Oregon","Shade, C to cf for Hall, A."
"06/05/2021","Eugene, Ore.",NA,"7","bot","7-3","Gonzaga","Oregon","SULLIVAN, R. grounded out to 3b (2-2 FKBB)."
"06/05/2021","Eugene, Ore.",NA,"7","bot","7-3","Gonzaga","Oregon","YAKE, E. struck out looking (1-2 KSBK)."
"06/05/2021","Eugene, Ore.",NA,"7","bot","7-3","Gonzaga","Oregon","HARRIS, B. flied out to lf (1-0 B)."
"06/05/2021","Eugene, Ore.",NA,"8","top","7-3","Oregon","Gonzaga","Novitske, S singled up the middle (1-0 B)."
"06/05/2021","Eugene, Ore.",NA,"8","top","7-3","Oregon","Gonzaga","Scanlon, J out at first 1b to 2b, SAC, bunt (0-0)3a Novitske, S advanced to second."
"06/05/2021","Eugene, Ore.",NA,"8","top","7-3","Oregon","Gonzaga","Novitske, S stole third."
"06/05/2021","Eugene, Ore.",NA,"8","top","7-3","Oregon","Gonzaga","Grant, G struck out swinging, hit into double play c unassisted (3-2 BBBKKS)3a Novitske, S out on the play."
"06/05/2021","Eugene, Ore.",NA,"8","top","7-3","Oregon","Gonzaga","H: 1"
"06/05/2021","Eugene, Ore.",NA,"8","bot","7-3","Gonzaga","Oregon","RANDO, T. flied out to cf (3-2 BKFBBF)."
"06/05/2021","Eugene, Ore.",NA,"8","bot","7-3","Gonzaga","Oregon","ORZEL, A. grounded out to ss (1-1 KB)."
"06/05/2021","Eugene, Ore.",NA,"8","bot","7-3","Gonzaga","Oregon","MORRISON, G. singled to center field (0-1 K)."
"06/05/2021","Eugene, Ore.",NA,"8","bot","7-3","Gonzaga","Oregon","STERLING, G. fouled out to 3b (2-2 KSBB)."
"06/05/2021","Eugene, Ore.",NA,"8","top","7-3","Oregon","Gonzaga","H: 1 LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"9","top","7-3","Oregon","Gonzaga","NAUGHTON, D. to p for VRIELING, T.."
"06/05/2021","Eugene, Ore.",NA,"9","top","7-3","Oregon","Gonzaga","Smith, T singled to left center (1-2 FBSF)."
"06/05/2021","Eugene, Ore.",NA,"9","top","7-3","Oregon","Gonzaga","Yovan, K flied out to lf (1-1 FB)."
"06/05/2021","Eugene, Ore.",NA,"9","top","7-3","Oregon","Gonzaga","Zavala, A flied out to cf (1-1 KB)."
"06/05/2021","Eugene, Ore.",NA,"9","top","7-3","Oregon","Gonzaga","Matthews, G flied out to lf (1-1 BF)."
"06/05/2021","Eugene, Ore.",NA,"9","top","7-3","Oregon","Gonzaga","H: 1 LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"9","bot","7-3","Gonzaga","Oregon","Somers, K to p for Ahlstrom, R."
"06/05/2021","Eugene, Ore.",NA,"9","bot","7-3","Gonzaga","Oregon","MARENCO, M. walked (3-0 BBBB)."
"06/05/2021","Eugene, Ore.",NA,"9","bot","7-3","Gonzaga","Oregon","MACHTOLF, J. grounded into double play 2b to ss to 1b (1-2 BKF)3a MARENCO, M. out on the play."
"06/05/2021","Eugene, Ore.",NA,"9","bot","7-3","Gonzaga","Oregon","SULLIVAN, R. struck out swinging (1-2 BKKS)."
