"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-0","Ark.-Pine Bluff","Prairie View","DeLaCruz, E struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-1","Ark.-Pine Bluff","Prairie View","Leach, D singled to right field, RBI3a Higgins, K scored."
"04/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-1","Ark.-Pine Bluff","Prairie View","James, C walked3a Leach, D advanced to second."
"04/01/2022","Pine Bluff, Arkansas",NA,"2","bot","0-1","Ark.-Pine Bluff","Prairie View","Greene, A hit into double play ss to 2b to 1b3a James, C out on the play."
"04/01/2022","Pine Bluff, Arkansas",NA,"2","top","0-1","Prairie View","Ark.-Pine Bluff","R: 1 H: 2 LOB: 1"
"04/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-1","Prairie View","Ark.-Pine Bluff","T. Turner singled to center field."
"04/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-1","Prairie View","Ark.-Pine Bluff","B. Ybarra grounded out to p, SAC, bunt3a T. Turner advanced to second."
"04/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-1","Prairie View","Ark.-Pine Bluff","A. Martinez singled to left field3a T. Turner advanced to third."
"04/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-1","Prairie View","Ark.-Pine Bluff","B. Johnson walked3a A. Martinez advanced to second."
"04/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-1","Prairie View","Ark.-Pine Bluff","D. Cox struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-1","Prairie View","Ark.-Pine Bluff","P. Castro struck out looking."
"04/01/2022","Pine Bluff, Arkansas",NA,"3","top","0-1","Prairie View","Ark.-Pine Bluff","H: 2 LOB: 3"
"04/01/2022","Pine Bluff, Arkansas",NA,"3","bot","0-1","Ark.-Pine Bluff","Prairie View","Noble, L struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"3","bot","0-1","Ark.-Pine Bluff","Prairie View","Vasquez, K flied out to rf."
"04/01/2022","Pine Bluff, Arkansas",NA,"3","bot","0-1","Ark.-Pine Bluff","Prairie View","Martin, T struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-1","Prairie View","Ark.-Pine Bluff","S. Coria flied out to cf."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-1","Prairie View","Ark.-Pine Bluff","Z. Trevino doubled to left field."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","top","0-1","Prairie View","Ark.-Pine Bluff","D. Smith lined out to 2b."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","top","1-1","Prairie View","Ark.-Pine Bluff","T. Turner singled to left field, advanced to second, RBI3a Z. Trevino scored."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","top","1-1","Prairie View","Ark.-Pine Bluff","T. Turner stole third."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","top","1-1","Prairie View","Ark.-Pine Bluff","B. Ybarra grounded out to 2b."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Prairie View","Simon, B struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Prairie View","Higgins, K doubled to right field."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","bot","1-2","Ark.-Pine Bluff","Prairie View","Higgins, K stole third, scored on a throwing error by c."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","bot","1-2","Ark.-Pine Bluff","Prairie View","."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","bot","1-2","Ark.-Pine Bluff","Prairie View","DeLaCruz, E struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"4","bot","1-2","Ark.-Pine Bluff","Prairie View","Leach, D grounded out to ss."
"04/01/2022","Pine Bluff, Arkansas",NA,"5","top","1-2","Prairie View","Ark.-Pine Bluff","A. Martinez grounded out to 3b."
"04/01/2022","Pine Bluff, Arkansas",NA,"5","top","1-2","Prairie View","Ark.-Pine Bluff","B. Johnson walked."
"04/01/2022","Pine Bluff, Arkansas",NA,"5","top","1-2","Prairie View","Ark.-Pine Bluff","D. Cox hit into double play ss to 2b to 1b3a B. Johnson out on the play."
"04/01/2022","Pine Bluff, Arkansas",NA,"5","bot","1-2","Ark.-Pine Bluff","Prairie View","James, C struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"5","bot","1-2","Ark.-Pine Bluff","Prairie View","Greene, A grounded out to p."
"04/01/2022","Pine Bluff, Arkansas",NA,"5","bot","1-2","Ark.-Pine Bluff","Prairie View","Noble, L hit by pitch."
"04/01/2022","Pine Bluff, Arkansas",NA,"5","bot","1-2","Ark.-Pine Bluff","Prairie View","Noble, L out at second c to ss, caught stealing."
"04/01/2022","Pine Bluff, Arkansas",NA,"6","top","1-2","Prairie View","Ark.-Pine Bluff","P. Castro reached on an error by 1b, advanced to second."
"04/01/2022","Pine Bluff, Arkansas",NA,"6","top","1-2","Prairie View","Ark.-Pine Bluff","S. Coria flied out to rf."
"04/01/2022","Pine Bluff, Arkansas",NA,"6","top","1-2","Prairie View","Ark.-Pine Bluff","Z. Trevino flied out to rf."
"04/01/2022","Pine Bluff, Arkansas",NA,"6","top","1-2","Prairie View","Ark.-Pine Bluff","P. Castro advanced to third on a wild pitch."
"04/01/2022","Pine Bluff, Arkansas",NA,"6","top","1-2","Prairie View","Ark.-Pine Bluff","D. Smith flied out to cf."
"04/01/2022","Pine Bluff, Arkansas",NA,"6","top","1-2","Prairie View","Ark.-Pine Bluff","E: 1 LOB: 1"
"04/01/2022","Pine Bluff, Arkansas",NA,"6","bot","1-2","Ark.-Pine Bluff","Prairie View","Vasquez, K grounded out to 3b."
"04/01/2022","Pine Bluff, Arkansas",NA,"6","bot","1-2","Ark.-Pine Bluff","Prairie View","Martin, T singled to center field."
"04/01/2022","Pine Bluff, Arkansas",NA,"6","bot","1-2","Ark.-Pine Bluff","Prairie View","Simon, B hit into double play ss to 2b to 1b3a Martin, T out on the play."
"04/01/2022","Pine Bluff, Arkansas",NA,"6","top","1-2","Prairie View","Ark.-Pine Bluff","H: 1"
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","Prairie View","Ark.-Pine Bluff","T. Turner singled to right center."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","Prairie View","Ark.-Pine Bluff","T. Turner advanced to second on a wild pitch."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","Prairie View","Ark.-Pine Bluff","B. Ybarra out at first 1b to 2b, SAC, bunt3a T. Turner advanced to third."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","Prairie View","Ark.-Pine Bluff","A. Martinez hit by pitch."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","Prairie View","Ark.-Pine Bluff","King, R to p for Little, B."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","Prairie View","Ark.-Pine Bluff","J. Ginn pinch hit for B. Johnson."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","2-2","Prairie View","Ark.-Pine Bluff","J. Ginn singled to second base, bunt, RBI3a A. Martinez advanced to second3a T. Turner scored."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","4-2","Prairie View","Ark.-Pine Bluff","D. Cox tripled to right center, 2 RBI3a J. Ginn scored3a A. Martinez scored."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","4-2","Prairie View","Ark.-Pine Bluff","P. Castro grounded out to ss."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","top","4-2","Prairie View","Ark.-Pine Bluff","S. Coria flied out to rf."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Prairie View","J. Ginn to rf."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Prairie View","Higgins, K singled to left center."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Prairie View","DeLaCruz, E struck out swinging3a Higgins, K stole second."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","bot","4-2","Ark.-Pine Bluff","Prairie View","Higgins, K stole third."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","bot","4-3","Ark.-Pine Bluff","Prairie View","Leach, D singled to center field, RBI3a Higgins, K scored."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","bot","4-3","Ark.-Pine Bluff","Prairie View","Leach, D out at first p to 1b, picked off."
"04/01/2022","Pine Bluff, Arkansas",NA,"7","bot","4-3","Ark.-Pine Bluff","Prairie View","James, C struck out looking."
"04/01/2022","Pine Bluff, Arkansas",NA,"8","top","4-3","Prairie View","Ark.-Pine Bluff","Z. Trevino grounded out to 1b unassisted."
"04/01/2022","Pine Bluff, Arkansas",NA,"8","top","4-3","Prairie View","Ark.-Pine Bluff","D. Smith grounded out to 3b."
"04/01/2022","Pine Bluff, Arkansas",NA,"8","top","4-3","Prairie View","Ark.-Pine Bluff","T. Turner grounded out to ss."
"04/01/2022","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Prairie View","D. Curry to p for R. Maldonado."
"04/01/2022","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Prairie View","Greene, A reached on an error by 3b."
"04/01/2022","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Prairie View","Noble, L struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Prairie View","Vasquez, K flied out to lf3a Greene, A advanced to second."
"04/01/2022","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Prairie View","Martin, T struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"8","bot","4-3","Ark.-Pine Bluff","Prairie View","E: 1 LOB: 1"
"04/01/2022","Pine Bluff, Arkansas",NA,"9","top","4-3","Prairie View","Ark.-Pine Bluff","B. Ybarra flied out to rf."
"04/01/2022","Pine Bluff, Arkansas",NA,"9","top","4-3","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to rf."
"04/01/2022","Pine Bluff, Arkansas",NA,"9","top","4-3","Prairie View","Ark.-Pine Bluff","J. Ginn walked."
"04/01/2022","Pine Bluff, Arkansas",NA,"9","top","4-3","Prairie View","Ark.-Pine Bluff","D. Cox flied out to cf."
"04/01/2022","Pine Bluff, Arkansas",NA,"9","top","4-3","Prairie View","Ark.-Pine Bluff","LOB: 1"
"04/01/2022","Pine Bluff, Arkansas",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Simon, B struck out swinging."
"04/01/2022","Pine Bluff, Arkansas",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Higgins, K walked."
"04/01/2022","Pine Bluff, Arkansas",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","DeLaCruz, E reached on a fielder's choice3a Higgins, K out at second cf to ss."
"04/01/2022","Pine Bluff, Arkansas",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","White, D pinch ran for DeLaCruz, E."
"04/01/2022","Pine Bluff, Arkansas",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Leach, D flied out to lf."
"04/01/2022","Pine Bluff, Arkansas",NA,"9","top","4-3","Prairie View","Ark.-Pine Bluff","LOB: 1"
