"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Mesa, Ariz.",NA,"2","bot","0-1","Utah Valley","Sacramento St.","Estrada, P flied out to rf (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","0-1","Utah Valley","Sacramento St.","Hall, K grounded out to 3b (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","0-1","Sacramento St.","Utah Valley","Bacho, D singled through the left side (3-1 BBBK)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","0-1","Sacramento St.","Utah Valley","Moretto, S flied out to rf (3-2 FSBFBB)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","0-1","Sacramento St.","Utah Valley","Torres, K singled to third base, bunt (1-0 B)3a Bacho, D advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"3","top","0-1","Sacramento St.","Utah Valley","Walstad, R struck out looking (2-2 KSBBK)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","0-1","Sacramento St.","Utah Valley","Vincelli-Sim walked (3-0 BBBB)3a Torres, K advanced to second3a Bacho, D advanced to third."
"05/24/2019","Mesa, Ariz.",NA,"3","top","2-1","Sacramento St.","Utah Valley","McPhillips singled through the left side, 2 RBI (3-2 KFBBBF)3a Vincelli-Sim advanced to second3a Torres, K scored3a Bacho, D scored."
"05/24/2019","Mesa, Ariz.",NA,"3","top","2-1","Sacramento St.","Utah Valley","Doyle, T fouled out to 3b (2-2 SBBF)."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","2-1","Utah Valley","Sacramento St.","Howell, T popped up to 2b (1-1 KB)."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","2-1","Utah Valley","Sacramento St.","Beltran, M popped up to 2b (1-0 B)."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","2-1","Utah Valley","Sacramento St.","Eastburn, R flied out to lf (2-1 KBB)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","2-1","Sacramento St.","Utah Valley","Grubbs, B grounded out to ss (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","2-1","Sacramento St.","Utah Valley","Smith, M grounded out to ss (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","2-1","Sacramento St.","Utah Valley","Bacho, D walked (3-1 BBKBB)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","2-1","Sacramento St.","Utah Valley","Bacho, D out at second c to 2b, caught stealing."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","2-1","Utah Valley","Sacramento St.","Marco, A walked (3-2 FBBBFFB)."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","2-1","Utah Valley","Sacramento St.","Madsen, M struck out swinging (0-2 KKFS)."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","2-1","Utah Valley","Sacramento St.","Davis, S grounded into double play 2b to ss to 1b (2-2 KFBFB)3a Marco, A out on the play."
"05/24/2019","Mesa, Ariz.",NA,"5","top","2-1","Sacramento St.","Utah Valley","Moretto, S struck out looking (2-2 BKBSK)."
"05/24/2019","Mesa, Ariz.",NA,"5","top","2-1","Sacramento St.","Utah Valley","Torres, K popped up to 2b (2-1 KBB)."
"05/24/2019","Mesa, Ariz.",NA,"5","top","2-1","Sacramento St.","Utah Valley","Walstad, R struck out swinging (0-2 KFS)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-1","Utah Valley","Sacramento St.","Poulsen, K walked (3-2 BKKBBB)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-1","Utah Valley","Sacramento St.","Estrada, P flied out to rf (2-1 BBK)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-1","Utah Valley","Sacramento St.","Hall, K struck out swinging (2-2 BKSFBS)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-1","Utah Valley","Sacramento St.","Howell, T hit by pitch (2-2 BKBF)3a Poulsen, K advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-2","Utah Valley","Sacramento St.","Beltran, M singled to left field, RBI (0-2 KF)3a Howell, T advanced to second3a Poulsen, K scored."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-2","Utah Valley","Sacramento St.","Eastburn, R flied out to cf to right center (2-0 BB)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-2","Sacramento St.","Utah Valley","Vincelli-Sim walked (3-2 KBBKBB)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-2","Sacramento St.","Utah Valley","McPhillips lined out to rf (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-2","Sacramento St.","Utah Valley","Vincelli-Sim advanced to second on a wild pitch."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-2","Sacramento St.","Utah Valley","Doyle, T lined out to cf (1-1 FB)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-2","Sacramento St.","Utah Valley","Diving catch to his left to save a run."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-2","Sacramento St.","Utah Valley","Grubbs, B grounded out to 2b (3-2 BBKBK)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-2","Utah Valley","Sacramento St.","Brahms, P to p for Gibbons, E."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-2","Utah Valley","Sacramento St.","Marco, A hit by pitch (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-2","Utah Valley","Sacramento St.","Madsen, M flied out to cf to right center (0-1 S)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-2","Utah Valley","Sacramento St.","Davis, S singled through the right side (1-2 BKK)3a Marco, A advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-2","Utah Valley","Sacramento St.","Poulsen, K grounded into double play ss to 2b to 1b (0-0)3a Davis, S out on the play."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-2","Sacramento St.","Utah Valley","Carrillo, R to p for Ramsey, W."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-2","Sacramento St.","Utah Valley","Smith, M fouled out to c (3-2 BBBKF)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-2","Sacramento St.","Utah Valley","Bacho, D grounded out to ss (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-2","Sacramento St.","Utah Valley","Moretto, S struck out swinging (2-2 BFKBFS)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-2","Utah Valley","Sacramento St.","Dunham, D to p for Brahms, P."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-2","Utah Valley","Sacramento St.","Estrada, P grounded out to ss (1-1 BF)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-2","Utah Valley","Sacramento St.","Hall, K singled down the 1b line, bunt (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-2","Utah Valley","Sacramento St.","Mound visit."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-2","Utah Valley","Sacramento St.","Howell, T reached on a fielders choice to shortstop (1-0 B)3a Hall, K out at second ss to 2b."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-2","Utah Valley","Sacramento St.","Beltran, M walked (3-1 BBKBB)3a Howell, T advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-2","Utah Valley","Sacramento St.","Eastburn, R walked (3-0 BBBB)3a Beltran, M advanced to second3a Howell, T advanced to third."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-2","Utah Valley","Sacramento St.","A balk was called on ball four, Utah Valley took the option of the walk."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-2","Utah Valley","Sacramento St.","Zalasky, J to p for Dunham, D."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-4","Utah Valley","Sacramento St.","Marco, A singled to center field, 2 RBI (0-1 K)3a Eastburn, R advanced to second3a Beltran, M scored3a Howell, T scored."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-4","Utah Valley","Sacramento St.","Madsen, M grounded out to 2b (0-2 SS)."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-4","Sacramento St.","Utah Valley","Torres, K reached on a fielding error by 2b (3-2 KFBBB)."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-4","Sacramento St.","Utah Valley","Originally ruled out but play overruled on review after coachs challenge."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-4","Sacramento St.","Utah Valley","Walstad, R flied out to cf to left center (1-0 B)."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-4","Sacramento St.","Utah Valley","Vincelli-Sim singled to right center (1-2 KKB)3a Torres, K advanced to third."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-4","Sacramento St.","Utah Valley","Zeidman, A pinch ran for Vincelli-Sim."
"05/24/2019","Mesa, Ariz.",NA,"8","top","3-4","Sacramento St.","Utah Valley","McPhillips flied out to cf, SF, RBI (1-0 B)3a Torres, K scored, unearned."
"05/24/2019","Mesa, Ariz.",NA,"8","top","3-4","Sacramento St.","Utah Valley","Doyle, T singled to center field (1-0 B)3a Zeidman, A advanced to third."
"05/24/2019","Mesa, Ariz.",NA,"8","top","3-4","Sacramento St.","Utah Valley","Schmit, J to p for Carrillo, R."
"05/24/2019","Mesa, Ariz.",NA,"8","top","5-4","Sacramento St.","Utah Valley","Grubbs, B doubled to right center, 2 RBI (3-2 KBFBBF)3a Doyle, T scored, unearned3a Zeidman, A scored, unearned."
"05/24/2019","Mesa, Ariz.",NA,"8","top","5-4","Sacramento St.","Utah Valley","Smith, M grounded out to 2b (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Walstad, R to 1b."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Iwasa, N to 2b for Zeidman, A."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Churby, S to p for Zalasky, J."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Davis, S struck out looking (1-2 KKBK)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Poulsen, K walked (3-1 BBKBB)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Estrada, P struck out swinging (0-2 KKFS)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Hall, K hit by pitch (2-1 KBB)3a Poulsen, K advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Howell, T fouled out to c (1-2 BKK)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Utah Valley","Bacho, D grounded out to 3b (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Utah Valley","Moretto, S struck out looking (1-2 BKSK)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Utah Valley","Torres, K walked (3-2 KBKBBB)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Utah Valley","Walstad, R singled through the right side (1-1 KB)3a Torres, K advanced to third."
"05/24/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Utah Valley","Mound visit."
"05/24/2019","Mesa, Ariz.",NA,"9","top","6-4","Sacramento St.","Utah Valley","Iwasa, N singled up the middle, RBI (2-1 BBK)3a Walstad, R advanced to second3a Torres, K scored."
"05/24/2019","Mesa, Ariz.",NA,"9","top","6-4","Sacramento St.","Utah Valley","McPhillips popped up to 2b (0-2 KSF)."
"05/24/2019","Mesa, Ariz.",NA,"9","bot","6-4","Utah Valley","Sacramento St.","Roberts, A to p for Churby, S."
"05/24/2019","Mesa, Ariz.",NA,"9","bot","6-4","Utah Valley","Sacramento St.","Beltran, M grounded out to 3b (1-1 KB)."
"05/24/2019","Mesa, Ariz.",NA,"9","bot","6-4","Utah Valley","Sacramento St.","Eastburn, R grounded out to 2b (0-2 KK)."
"05/24/2019","Mesa, Ariz.",NA,"9","bot","6-4","Utah Valley","Sacramento St.","Marco, A struck out swinging (2-2 SSBBFS)."
