"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Stillwater, Okla.",NA,"3","top","0-5","Oklahoma","Oklahoma St.","Muniz, Diego struck out looking (2-2 BSBSFK)."
"03/26/2019","Stillwater, Okla.",NA,"3","top","0-5","Oklahoma","Oklahoma St.","Vujovich, J. walked (3-2 BFBBFB)."
"03/26/2019","Stillwater, Okla.",NA,"3","top","0-5","Oklahoma","Oklahoma St.","Vujovich, J. stole second."
"03/26/2019","Stillwater, Okla.",NA,"3","top","0-5","Oklahoma","Oklahoma St.","Zaragoza, B. walked (3-2 BBKFBB)."
"03/26/2019","Stillwater, Okla.",NA,"3","top","0-5","Oklahoma","Oklahoma St.","Ware, B. flied out to lf (0-1 K)."
"03/26/2019","Stillwater, Okla.",NA,"3","bot","0-5","Oklahoma St.","Oklahoma","Simpson, C. grounded out to 1b unassisted (0-1 K)."
"03/26/2019","Stillwater, Okla.",NA,"3","bot","0-5","Oklahoma St.","Oklahoma","Carter flied out to cf (2-1 BBK)."
"03/26/2019","Stillwater, Okla.",NA,"3","bot","0-5","Oklahoma St.","Oklahoma","Funk struck out swinging (2-2 BKBFS)."
"03/26/2019","Stillwater, Okla.",NA,"4","top","0-5","Oklahoma","Oklahoma St.","Hardman, T. walked (3-1 BBBKB)."
"03/26/2019","Stillwater, Okla.",NA,"4","top","0-5","Oklahoma","Oklahoma St.","Cavalli, C. popped up to ss (0-1 S)."
"03/26/2019","Stillwater, Okla.",NA,"4","top","0-5","Oklahoma","Oklahoma St.","Lindsly, B. grounded out to 2b (1-1 KB)3a Hardman, T. advanced to second."
"03/26/2019","Stillwater, Okla.",NA,"4","top","2-5","Oklahoma","Oklahoma St.","McKenna, C. homered to left field, 2 RBI (0-0)3a Hardman, T. scored."
"03/26/2019","Stillwater, Okla.",NA,"4","top","2-5","Oklahoma","Oklahoma St.","Harlan, B. struck out looking (2-2 KBKBK)."
"03/26/2019","Stillwater, Okla.",NA,"4","bot","2-5","Oklahoma St.","Oklahoma","Taylor singled to right center (0-0)."
"03/26/2019","Stillwater, Okla.",NA,"4","bot","2-5","Oklahoma St.","Oklahoma","McCusker popped up to 1b (3-2 KFBFBFB)."
"03/26/2019","Stillwater, Okla.",NA,"4","bot","2-5","Oklahoma St.","Oklahoma","Taylor out at second c to ss, caught stealing."
"03/26/2019","Stillwater, Okla.",NA,"4","bot","2-5","Oklahoma St.","Oklahoma","Cabbiness grounded out to 2b (1-2 FKFB)."
"03/26/2019","Stillwater, Okla.",NA,"5","top","2-5","Oklahoma","Oklahoma St.","Muniz, Diego flied out to lf (0-0)."
"03/26/2019","Stillwater, Okla.",NA,"5","top","2-5","Oklahoma","Oklahoma St.","Vujovich, J. grounded out to 3b (1-2 BKK)."
"03/26/2019","Stillwater, Okla.",NA,"5","top","2-5","Oklahoma","Oklahoma St.","Zaragoza, B. struck out swinging (1-2 BKSS)."
"03/26/2019","Stillwater, Okla.",NA,"5","bot","2-5","Oklahoma St.","Oklahoma","Garcia flied out to cf (1-1 SB)."
"03/26/2019","Stillwater, Okla.",NA,"5","bot","2-5","Oklahoma St.","Oklahoma","Morrill struck out looking (3-2 KKBBBK)."
"03/26/2019","Stillwater, Okla.",NA,"5","bot","2-5","Oklahoma St.","Oklahoma","Navigato doubled to right center (2-2 KBSFB)."
"03/26/2019","Stillwater, Okla.",NA,"5","bot","2-5","Oklahoma St.","Oklahoma","Simpson, C. lined out to 1b (0-1 F)."
"03/26/2019","Stillwater, Okla.",NA,"6","top","2-5","Oklahoma","Oklahoma St.","Ware, B. walked (3-2 BSBKFBFB)."
"03/26/2019","Stillwater, Okla.",NA,"6","top","2-5","Oklahoma","Oklahoma St.","Hardman, T. flied out to cf (2-1 BSB)."
"03/26/2019","Stillwater, Okla.",NA,"6","top","2-5","Oklahoma","Oklahoma St.","Cavalli, C. popped up to 1b (1-2 FBSF)."
"03/26/2019","Stillwater, Okla.",NA,"6","top","2-5","Oklahoma","Oklahoma St.","Lindsly, B. struck out looking (1-2 KFFBK)."
"03/26/2019","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Oklahoma","Smith, L. to p for Abram, Ben."
"03/26/2019","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Oklahoma","Carter struck out swinging (1-2 KFBFS)."
"03/26/2019","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Oklahoma","Funk hit by pitch (0-0)."
"03/26/2019","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Oklahoma","Taylor grounded into double play ss to 2b to 1b (1-2 FBK)3a Funk out on the play."
"03/26/2019","Stillwater, Okla.",NA,"7","top","2-5","Oklahoma","Oklahoma St.","Gragg to p for Varela."
"03/26/2019","Stillwater, Okla.",NA,"7","top","2-5","Oklahoma","Oklahoma St.","McKenna, C. singled through the left side (3-2 BKBBK)."
"03/26/2019","Stillwater, Okla.",NA,"7","top","2-5","Oklahoma","Oklahoma St.","Harlan, B. struck out looking (2-2 KKBBK)."
"03/26/2019","Stillwater, Okla.",NA,"7","top","2-5","Oklahoma","Oklahoma St.","McKenna, C. advanced to second on a balk."
"03/26/2019","Stillwater, Okla.",NA,"7","top","2-5","Oklahoma","Oklahoma St.","Muniz, Diego grounded out to 2b (1-2 SBK)3a McKenna, C. advanced to third."
"03/26/2019","Stillwater, Okla.",NA,"7","top","2-5","Oklahoma","Oklahoma St.","Vujovich, J. grounded out to p (1-2 KBKF)."
"03/26/2019","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Oklahoma","McCusker singled to center field (1-2 FBK)."
"03/26/2019","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Oklahoma","McCusker out at first p to 1b to ss to 1b, caught stealing."
"03/26/2019","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Oklahoma","Cabbiness singled to left field (3-2 BFBBKFFF)."
"03/26/2019","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Oklahoma","Godman, J. to p for Smith, L.."
"03/26/2019","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Oklahoma","Cabbiness out at second c to 2b, caught stealing."
"03/26/2019","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Oklahoma","Garcia grounded out to ss (2-2 BKBK)."
"03/26/2019","Stillwater, Okla.",NA,"8","top","2-5","Oklahoma","Oklahoma St.","Navigato to 3b."
"03/26/2019","Stillwater, Okla.",NA,"8","top","2-5","Oklahoma","Oklahoma St.","Funk to 1b."
"03/26/2019","Stillwater, Okla.",NA,"8","top","2-5","Oklahoma","Oklahoma St.","Hewitt to ss for Garcia."
"03/26/2019","Stillwater, Okla.",NA,"8","top","2-5","Oklahoma","Oklahoma St.","Zaragoza, B. reached on an error by 1b, assist by ss (1-1 BK)."
"03/26/2019","Stillwater, Okla.",NA,"8","top","2-5","Oklahoma","Oklahoma St.","Ware, B. singled through the left side (0-1 K)3a Zaragoza, B. advanced to second."
"03/26/2019","Stillwater, Okla.",NA,"8","top","2-5","Oklahoma","Oklahoma St.","BattenfieldP to p for Gragg."
"03/26/2019","Stillwater, Okla.",NA,"8","top","4-5","Oklahoma","Oklahoma St.","Hardman, T. doubled to left center, RBI (0-1 F)3a Ware, B. advanced to third, scored on an error by cf, unearned3a Zaragoza, B. scored, unearned."
"03/26/2019","Stillwater, Okla.",NA,"8","top","4-5","Oklahoma","Oklahoma St.","Cavalli, C. reached on a fielding error by 3b (1-0 B)3a Hardman, T. advanced to third."
"03/26/2019","Stillwater, Okla.",NA,"8","top","4-5","Oklahoma","Oklahoma St.","Lindsly, B. struck out swinging (0-2 KSFFS)."
"03/26/2019","Stillwater, Okla.",NA,"8","top","5-5","Oklahoma","Oklahoma St.","McKenna, C. reached on a fielders choice, RBI (2-1 BBK)3a Cavalli, C. out at second ss to 2b3a Hardman, T. scored, unearned."
"03/26/2019","Stillwater, Okla.",NA,"8","top","5-5","Oklahoma","Oklahoma St.","Mitchell, J. pinch hit for Harlan, B.."
"03/26/2019","Stillwater, Okla.",NA,"8","top","5-5","Oklahoma","Oklahoma St.","Mitchell, J. singled to center field (0-0)3a McKenna, C. advanced to second."
"03/26/2019","Stillwater, Okla.",NA,"8","top","5-5","Oklahoma","Oklahoma St.","Price, Luke pinch ran for Mitchell, J.."
"03/26/2019","Stillwater, Okla.",NA,"8","top","5-5","Oklahoma","Oklahoma St.","McKenna, C. out at second c to 2b to 3b to ss, caught stealing."
"03/26/2019","Stillwater, Okla.",NA,"8","bot","5-5","Oklahoma St.","Oklahoma","Walla, Milan to cf for Price, Luke."
"03/26/2019","Stillwater, Okla.",NA,"8","bot","5-5","Oklahoma St.","Oklahoma","Morrill fouled out to c (0-1 K)."
"03/26/2019","Stillwater, Okla.",NA,"8","bot","5-5","Oklahoma St.","Oklahoma","Navigato struck out looking (0-2 KKFK)."
"03/26/2019","Stillwater, Okla.",NA,"8","bot","5-5","Oklahoma St.","Oklahoma","Simpson, C. singled to third base (3-1 KBBB)."
"03/26/2019","Stillwater, Okla.",NA,"8","bot","5-5","Oklahoma St.","Oklahoma","Matthews, Z. to p for Godman, J.."
"03/26/2019","Stillwater, Okla.",NA,"8","bot","5-5","Oklahoma St.","Oklahoma","Carter struck out looking (1-2 SBFK)."
"03/26/2019","Stillwater, Okla.",NA,"9","top","5-5","Oklahoma","Oklahoma St.","Leeper to p for BattenfieldP."
"03/26/2019","Stillwater, Okla.",NA,"9","top","5-5","Oklahoma","Oklahoma St.","Muniz, Diego flied out to rf (2-1 BBK)."
"03/26/2019","Stillwater, Okla.",NA,"9","top","5-5","Oklahoma","Oklahoma St.","Vujovich, J. grounded out to 2b (2-2 KBKFB)."
"03/26/2019","Stillwater, Okla.",NA,"9","top","5-5","Oklahoma","Oklahoma St.","Zaragoza, B. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/26/2019","Stillwater, Okla.",NA,"9","bot","5-5","Oklahoma St.","Oklahoma","Funk struck out swinging (0-2 KKS)."
"03/26/2019","Stillwater, Okla.",NA,"9","bot","5-5","Oklahoma St.","Oklahoma","Taylor singled to right center (0-0)."
"03/26/2019","Stillwater, Okla.",NA,"9","bot","5-5","Oklahoma St.","Oklahoma","Sifrit pinch ran for Taylor."
"03/26/2019","Stillwater, Okla.",NA,"9","bot","5-5","Oklahoma St.","Oklahoma","Sifrit stole second."
"03/26/2019","Stillwater, Okla.",NA,"9","bot","5-5","Oklahoma St.","Oklahoma","McCusker walked (3-2 BFBBKB)."
"03/26/2019","Stillwater, Okla.",NA,"9","bot","5-5","Oklahoma St.","Oklahoma","Cabbiness reached on a fielders choice (0-0)3a McCusker out at second 1b to ss3a Sifrit advanced to third."
"03/26/2019","Stillwater, Okla.",NA,"9","bot","5-5","Oklahoma St.","Oklahoma","Ruffcorn, J. to p for Matthews, Z.."
"03/26/2019","Stillwater, Okla.",NA,"9","bot","5-5","Oklahoma St.","Oklahoma","Cabbiness advanced to second."
"03/26/2019","Stillwater, Okla.",NA,"9","bot","5-6","Oklahoma St.","Oklahoma","Hewitt singled up the middle, RBI (1-1 BF)3a Cabbiness advanced to third3a Sifrit scored."
