"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Elon, N.C.",NA,"3","top","1-0","Liberty","Elon","ROHRER, B. singled to third base (2-2 BBSS)3a GALAZIN, T. advanced to second."
"04/03/2019","Elon, N.C.",NA,"3","top","1-0","Liberty","Elon","MATHIEU, L. walked (3-0 BBBB)3a ROHRER, B. advanced to second3a GALAZIN, T. advanced to third."
"04/03/2019","Elon, N.C.",NA,"3","top","3-0","Liberty","Elon","LOCKLEAR, C. singled through the right side, 2 RBI (3-2 KBBBF)3a MATHIEU, L. advanced to third3a ROHRER, B. scored3a GALAZIN, T. scored."
"04/03/2019","Elon, N.C.",NA,"3","top","3-0","Liberty","Elon","BETTS, G. walked (3-0 BBBB)3a LOCKLEAR, C. advanced to second."
"04/03/2019","Elon, N.C.",NA,"3","top","3-0","Liberty","Elon","GUY, J. grounded out to 2b (1-2 BSK)."
"04/03/2019","Elon, N.C.",NA,"3","bot","3-0","Elon","Liberty","Cicci grounded out to ss (2-2 KKFBBF)."
"04/03/2019","Elon, N.C.",NA,"3","bot","3-0","Elon","Liberty","Hennings walked (3-2 BKBFBB)."
"04/03/2019","Elon, N.C.",NA,"3","bot","3-0","Elon","Liberty","Stanley lined out to 3b (3-2 BSBSBF)."
"04/03/2019","Elon, N.C.",NA,"3","bot","3-0","Elon","Liberty","Galason lined out to cf (1-0 B)."
"04/03/2019","Elon, N.C.",NA,"4","top","3-0","Liberty","Elon","BAUGHMAN, D. flied out to cf (2-1 KBB)."
"04/03/2019","Elon, N.C.",NA,"4","top","3-0","Liberty","Elon","EMBRY, J. flied out to rf (2-2 KBSB)."
"04/03/2019","Elon, N.C.",NA,"4","top","3-0","Liberty","Elon","WAGNER, W. singled to second base (0-1 K)."
"04/03/2019","Elon, N.C.",NA,"4","top","3-0","Liberty","Elon","WAGNER, W. stole second."
"04/03/2019","Elon, N.C.",NA,"4","top","4-0","Liberty","Elon","GALAZIN, T. singled to right center, RBI (3-2 BBSSB)3a WAGNER, W. scored."
"04/03/2019","Elon, N.C.",NA,"4","top","4-0","Liberty","Elon","Galbraith to p for Daniels."
"04/03/2019","Elon, N.C.",NA,"4","top","4-0","Liberty","Elon","ROHRER, B. walked (3-2 BBKBFB)3a GALAZIN, T. advanced to second."
"04/03/2019","Elon, N.C.",NA,"4","top","5-0","Liberty","Elon","MATHIEU, L. singled to left field, RBI (3-2 KBBBF)3a ROHRER, B. advanced to third3a GALAZIN, T. scored."
"04/03/2019","Elon, N.C.",NA,"4","top","6-0","Liberty","Elon","MATHIEU, L. advanced to second on a wild pitch3a ROHRER, B. scored on a wild pitch."
"04/03/2019","Elon, N.C.",NA,"4","top","6-0","Liberty","Elon","LOCKLEAR, C. grounded out to ss (1-2 BSFF)."
"04/03/2019","Elon, N.C.",NA,"4","bot","6-0","Elon","Liberty","Satterfield walked (3-1 BFBBB)."
"04/03/2019","Elon, N.C.",NA,"4","bot","6-0","Elon","Liberty","Devanney walked (3-1 BBFBB)3a Satterfield advanced to second."
"04/03/2019","Elon, N.C.",NA,"4","bot","6-0","Elon","Liberty","Oldham struck out swinging (0-2 KFS)."
"04/03/2019","Elon, N.C.",NA,"4","bot","6-0","Elon","Liberty","Adcock struck out swinging (1-2 KKBFS)."
"04/03/2019","Elon, N.C.",NA,"4","bot","6-0","Elon","Liberty","Spurlin struck out swinging (3-2 KBFBBFS)."
"04/03/2019","Elon, N.C.",NA,"5","top","6-0","Liberty","Elon","BETTS, G. walked (3-2 KBBBKB)."
"04/03/2019","Elon, N.C.",NA,"5","top","6-0","Liberty","Elon","GUY, J. hit by pitch (0-0)3a BETTS, G. advanced to second."
"04/03/2019","Elon, N.C.",NA,"5","top","6-0","Liberty","Elon","Sprake to p for Galbraith."
"04/03/2019","Elon, N.C.",NA,"5","top","6-0","Liberty","Elon","HEID, B. pinch hit for BAUGHMAN, D.."
"04/03/2019","Elon, N.C.",NA,"5","top","6-0","Liberty","Elon","HEID, B. singled, bunt (3-2 BBKKB)3a GUY, J. advanced to second3a BETTS, G. advanced to third."
"04/03/2019","Elon, N.C.",NA,"5","top","7-0","Liberty","Elon","EMBRY, J. walked, RBI (3-1 KBBBB)3a HEID, B. advanced to second3a GUY, J. advanced to third3a BETTS, G. scored."
"04/03/2019","Elon, N.C.",NA,"5","top","8-0","Liberty","Elon","WAGNER, W. flied out to lf to left center, SF, RBI (1-2 FBS)3a GUY, J. scored on the throw."
"04/03/2019","Elon, N.C.",NA,"5","top","8-0","Liberty","Elon","GALAZIN, T. walked (3-0 BBBB)3a EMBRY, J. advanced to second3a HEID, B. advanced to third."
"04/03/2019","Elon, N.C.",NA,"5","top","11-0","Liberty","Elon","ROHRER, B. tripled down the rf line, 3 RBI (0-1 F)3a GALAZIN, T. scored3a EMBRY, J. scored3a HEID, B. scored."
"04/03/2019","Elon, N.C.",NA,"5","top","11-0","Liberty","Elon","McCarthy to p for Sprake."
"04/03/2019","Elon, N.C.",NA,"5","top","12-0","Liberty","Elon","MATHIEU, L. flied out to cf, SF, RBI (1-2 KKBF)3a ROHRER, B. scored."
"04/03/2019","Elon, N.C.",NA,"5","top","12-0","Liberty","Elon","LOCKLEAR, C. walked (3-1 KBBBB)."
"04/03/2019","Elon, N.C.",NA,"5","top","12-0","Liberty","Elon","BETTS, G. grounded out to ss (0-2 KS)."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-0","Elon","Liberty","EMBRY, J. to rf."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-0","Elon","Liberty","ROHRER, B. to lf."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-0","Elon","Liberty","BETTS, G. to c."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-0","Elon","Liberty","RILEY, L. to p for MEYER, M.."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-0","Elon","Liberty","Cicci grounded out to 3b (2-2 BKBF)."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-0","Elon","Liberty","Hennings walked (3-0 BBBB)."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-0","Elon","Liberty","Stanley struck out looking (1-2 BKKK)."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-0","Elon","Liberty","Galason doubled to center field (1-1 KB)3a Hennings advanced to third."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-1","Elon","Liberty","Satterfield singled to center field, RBI (2-2 KBBK)3a Galason advanced to third3a Hennings scored."
"04/03/2019","Elon, N.C.",NA,"5","bot","12-1","Elon","Liberty","Devanney struck out looking (1-2 KFFBK)."
"04/03/2019","Elon, N.C.",NA,"6","top","12-1","Liberty","Elon","GUY, J. flied out to lf (0-2 KF)."
"04/03/2019","Elon, N.C.",NA,"6","top","12-1","Liberty","Elon","MCDYRE, T. pinch hit for HEID, B.."
"04/03/2019","Elon, N.C.",NA,"6","top","12-1","Liberty","Elon","MCDYRE, T. grounded out to ss (3-2 KKBBB)."
"04/03/2019","Elon, N.C.",NA,"6","top","12-1","Liberty","Elon","EMBRY, J. singled to left field (2-2 BKBF)."
"04/03/2019","Elon, N.C.",NA,"6","top","12-1","Liberty","Elon","OCONNOR, J. pinch ran for EMBRY, J.."
"04/03/2019","Elon, N.C.",NA,"6","top","12-1","Liberty","Elon","WAGNER, W. struck out swinging (1-2 BKFS)."
"04/03/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Liberty","OCONNOR, J. to rf."
"04/03/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Liberty","Oldham walked (3-2 BBBKFB)."
"04/03/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Liberty","Adcock struck out swinging (2-2 FBKFBFFFFFS)."
"04/03/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Liberty","Spurlin popped up to ss (0-2 FF)."
"04/03/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Liberty","Oldham advanced to second on a wild pitch."
"04/03/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Liberty","Cicci hit by pitch (2-2 BFSB)."
"04/03/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Liberty","Hennings struck out looking (2-2 KBBKK)."
"04/03/2019","Elon, N.C.",NA,"7","top","12-1","Liberty","Elon","Cranston to cf for Stanley."
"04/03/2019","Elon, N.C.",NA,"7","top","12-1","Liberty","Elon","Pico to 3b for Hennings."
"04/03/2019","Elon, N.C.",NA,"7","top","12-1","Liberty","Elon","Greenler to p for McCarthy."
"04/03/2019","Elon, N.C.",NA,"7","top","12-1","Liberty","Elon","GALAZIN, T. flied out to cf (0-0)."
"04/03/2019","Elon, N.C.",NA,"7","top","12-1","Liberty","Elon","ROHRER, B. singled to right field (0-0)."
"04/03/2019","Elon, N.C.",NA,"7","top","12-1","Liberty","Elon","MATHIEU, L. walked (3-1 BSBBB)3a ROHRER, B. advanced to second."
"04/03/2019","Elon, N.C.",NA,"7","top","12-1","Liberty","Elon","LOCKLEAR, C. reached on a fielders choice (0-2 KK)3a MATHIEU, L. out at second ss to 2b3a ROHRER, B. advanced to third."
"04/03/2019","Elon, N.C.",NA,"7","top","12-1","Liberty","Elon","BETTS, G. struck out swinging (0-2 KKS)."
"04/03/2019","Elon, N.C.",NA,"7","bot","12-1","Elon","Liberty","ERICKSON, D. to p for RILEY, L.."
"04/03/2019","Elon, N.C.",NA,"7","bot","12-1","Elon","Liberty","Cranston out at first 1b to p (0-2 SK)."
"04/03/2019","Elon, N.C.",NA,"7","bot","12-1","Elon","Liberty","Galason lined out to rf (1-2 KBF)."
"04/03/2019","Elon, N.C.",NA,"7","bot","12-1","Elon","Liberty","Satterfield walked (3-2 FBBBSFFFB)."
"04/03/2019","Elon, N.C.",NA,"7","bot","12-1","Elon","Liberty","Satterfield advanced to second on a wild pitch."
"04/03/2019","Elon, N.C.",NA,"7","bot","12-1","Elon","Liberty","Devanney struck out swinging (1-2 BKFS)."
"04/03/2019","Elon, N.C.",NA,"8","top","12-1","Liberty","Elon","Flint to rf for Adcock."
"04/03/2019","Elon, N.C.",NA,"8","top","12-1","Liberty","Elon","GUY, J. singled up the middle (2-2 BBFF)."
"04/03/2019","Elon, N.C.",NA,"8","top","12-1","Liberty","Elon","MCDYRE, T. to dh."
"04/03/2019","Elon, N.C.",NA,"8","top","12-1","Liberty","Elon","MCDYRE, T. flied out to lf down the lf line (0-1 K)."
"04/03/2019","Elon, N.C.",NA,"8","top","12-1","Liberty","Elon","OCONNOR, J. flied out to rf (0-2 KK)."
"04/03/2019","Elon, N.C.",NA,"8","top","13-1","Liberty","Elon","WAGNER, W. doubled to right field, RBI (1-2 FFB)3a GUY, J. scored."
"04/03/2019","Elon, N.C.",NA,"8","top","13-1","Liberty","Elon","Roberts to p for Greenler."
"04/03/2019","Elon, N.C.",NA,"8","top","13-1","Liberty","Elon","GALAZIN, T. grounded out to p (0-0)."
"04/03/2019","Elon, N.C.",NA,"8","bot","13-1","Elon","Liberty","Borucki pinch hit for Oldham."
"04/03/2019","Elon, N.C.",NA,"8","bot","13-1","Elon","Liberty","Borucki lined out to lf (2-1 BBK)."
"04/03/2019","Elon, N.C.",NA,"8","bot","13-1","Elon","Liberty","Flint struck out looking (1-2 FBKK)."
"04/03/2019","Elon, N.C.",NA,"8","bot","13-1","Elon","Liberty","Spurlin struck out looking (3-2 BBFFBK)."
"04/03/2019","Elon, N.C.",NA,"9","top","13-1","Liberty","Elon","Borucki to c."
"04/03/2019","Elon, N.C.",NA,"9","top","13-1","Liberty","Elon","ROHRER, B. grounded out to ss (1-0 B)."
"04/03/2019","Elon, N.C.",NA,"9","top","13-1","Liberty","Elon","HIGHFILL, B. pinch hit for MATHIEU, L.."
"04/03/2019","Elon, N.C.",NA,"9","top","13-1","Liberty","Elon","HIGHFILL, B. fouled out to 1b (2-1 BKB)."
"04/03/2019","Elon, N.C.",NA,"9","top","13-1","Liberty","Elon","LOCKLEAR, C. flied out to rf (0-0)."
"04/03/2019","Elon, N.C.",NA,"9","bot","13-1","Elon","Liberty","HIGHFILL, B. to 1b."
"04/03/2019","Elon, N.C.",NA,"9","bot","13-1","Elon","Liberty","BARKER, L. to p for ERICKSON, D.."
"04/03/2019","Elon, N.C.",NA,"9","bot","13-1","Elon","Liberty","Cicci struck out swinging (0-2 KSS)."
"04/03/2019","Elon, N.C.",NA,"9","bot","13-1","Elon","Liberty","Pico fouled out to lf (1-2 FFB)."
"04/03/2019","Elon, N.C.",NA,"9","bot","13-1","Elon","Liberty","Cranston grounded out to 3b (3-1 BBBK)."
