"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Wilmington, N.C.",NA,"5","top","0-0","East Carolina","UNCW","CLONCH, C. fouled out to c (0-0)."
"03/22/2022","Wilmington, N.C.",NA,"5","top","0-0","East Carolina","UNCW","MAKAREWICZ flied out to cf (0-0)."
"03/22/2022","Wilmington, N.C.",NA,"5","top","0-0","East Carolina","UNCW","MOYLAN, J. flied out to lf (0-0)."
"03/22/2022","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","East Carolina","HOOVER, L. to lf."
"03/22/2022","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","East Carolina","CUNNINGHAM to rf for CLONCH, C.."
"03/22/2022","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","East Carolina","Evans, R. flied out to cf (2-1)."
"03/22/2022","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","East Carolina","Thorburn, C. struck out swinging (2-2)."
"03/22/2022","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","East Carolina","Arendt, B. grounded out to 2b (2-1)."
"03/22/2022","Wilmington, N.C.",NA,"6","top","0-0","East Carolina","UNCW","STARLING, J. singled to left field (1-0)."
"03/22/2022","Wilmington, N.C.",NA,"6","top","0-0","East Carolina","UNCW","NEWTON, B. flied out to cf (0-0)."
"03/22/2022","Wilmington, N.C.",NA,"6","top","0-0","East Carolina","UNCW","WORRELL, B. singled to right field (1-2)3a STARLING, J. advanced to third."
"03/22/2022","Wilmington, N.C.",NA,"6","top","1-0","East Carolina","UNCW","HOOVER, L. grounded out to 2b, RBI (0-0)3a WORRELL, B. advanced to second3a STARLING, J. scored."
"03/22/2022","Wilmington, N.C.",NA,"6","top","1-0","East Carolina","UNCW","Chenault, E. to p for Taylor, Z.."
"03/22/2022","Wilmington, N.C.",NA,"6","top","1-0","East Carolina","UNCW","JNKS-COWART walked (3-1)."
"03/22/2022","Wilmington, N.C.",NA,"6","top","1-0","East Carolina","UNCW","AGNOS, Z. struck out swinging (1-2)."
"03/22/2022","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","East Carolina","Mongero, Ta. doubled down the rf line (2-1)."
"03/22/2022","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","East Carolina","Lifrieri, D. struck out swinging (2-2)."
"03/22/2022","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","East Carolina","Baldwin, B. singled to second base (1-0)3a Mongero, Ta. advanced to third."
"03/22/2022","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","East Carolina","Baucom, E. popped up to ss (1-1)."
"03/22/2022","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","East Carolina","Baldwin, B. stole second."
"03/22/2022","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","East Carolina","Baldwin, B. advanced to third3a Mongero, Ta. scored on a wild pitch."
"03/22/2022","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","East Carolina","Marsh, T. struck out swinging (2-2)."
"03/22/2022","Wilmington, N.C.",NA,"7","top","1-1","East Carolina","UNCW","CUNNINGHAM grounded out to 3b (0-2)."
"03/22/2022","Wilmington, N.C.",NA,"7","top","1-1","East Carolina","UNCW","MAKAREWICZ singled to center field (1-0)."
"03/22/2022","Wilmington, N.C.",NA,"7","top","1-1","East Carolina","UNCW","MOYLAN, J. struck out looking (2-2)."
"03/22/2022","Wilmington, N.C.",NA,"7","top","1-1","East Carolina","UNCW","BERINI, J. pinch hit for STARLING, J.."
"03/22/2022","Wilmington, N.C.",NA,"7","top","1-1","East Carolina","UNCW","BERINI, J. grounded out to 2b (0-0)."
"03/22/2022","Wilmington, N.C.",NA,"7","top","1-1","East Carolina","UNCW","H: 1 LOB: 1"
"03/22/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","East Carolina","BERINI, J. to 2b."
"03/22/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","East Carolina","SAYLOR, G. to p for SPIVEY, C.."
"03/22/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","East Carolina","Croom, J. struck out looking (2-2)."
"03/22/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","East Carolina","Evans, R. struck out swinging (2-2)."
"03/22/2022","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","East Carolina","Thorburn, C. grounded out to 2b (0-2)."
"03/22/2022","Wilmington, N.C.",NA,"8","top","1-1","East Carolina","UNCW","NEWTON, B. singled through the right side (0-0)."
"03/22/2022","Wilmington, N.C.",NA,"8","top","1-1","East Carolina","UNCW","KUCHMANER, J pinch ran for NEWTON, B.."
"03/22/2022","Wilmington, N.C.",NA,"8","top","1-1","East Carolina","UNCW","WORRELL, B. grounded out to c, SAC, bunt (0-1)3a KUCHMANER, J advanced to second."
"03/22/2022","Wilmington, N.C.",NA,"8","top","2-1","East Carolina","UNCW","HOOVER, L. reached on a throwing error by 2b (0-1)3a KUCHMANER, J scored, unearned."
"03/22/2022","Wilmington, N.C.",NA,"8","top","2-1","East Carolina","UNCW","Benton, C. to p for Chenault, E.."
"03/22/2022","Wilmington, N.C.",NA,"8","top","2-1","East Carolina","UNCW","HOOVER, L. stole second, advanced to third on a throwing error by c."
"03/22/2022","Wilmington, N.C.",NA,"8","top","3-1","East Carolina","UNCW","JNKS-COWART flied out to rf, SF, RBI (3-2)3a HOOVER, L. scored, unearned."
"03/22/2022","Wilmington, N.C.",NA,"8","top","3-1","East Carolina","UNCW","AGNOS, Z. grounded out to 2b (1-1)."
"03/22/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","East Carolina","WILCOXEN, J. to c for KUCHMANER, J."
"03/22/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","East Carolina","Pitarra, K. pinch hit for Arendt, B.."
"03/22/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","East Carolina","Pitarra, K. flied out to rf (2-2)."
"03/22/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","East Carolina","Mongero, Ta. flied out to lf (2-1)."
"03/22/2022","Wilmington, N.C.",NA,"8","bot","3-1","UNCW","East Carolina","Lifrieri, D. flied out to rf (3-1)."
"03/22/2022","Wilmington, N.C.",NA,"9","top","3-1","East Carolina","UNCW","Pitarra, K. to c."
"03/22/2022","Wilmington, N.C.",NA,"9","top","3-1","East Carolina","UNCW","Hodges, H. to p for Benton, C.."
"03/22/2022","Wilmington, N.C.",NA,"9","top","3-1","East Carolina","UNCW","CUNNINGHAM struck out swinging (1-2)."
"03/22/2022","Wilmington, N.C.",NA,"9","top","3-1","East Carolina","UNCW","MAKAREWICZ struck out swinging (1-2)."
"03/22/2022","Wilmington, N.C.",NA,"9","top","3-1","East Carolina","UNCW","MOYLAN, J. flied out to lf (1-2)."
"03/22/2022","Wilmington, N.C.",NA,"9","bot","3-1","UNCW","East Carolina","Baldwin, B. grounded out to 2b (0-1)."
"03/22/2022","Wilmington, N.C.",NA,"9","bot","3-1","UNCW","East Carolina","Baucom, E. struck out swinging (0-2)."
"03/22/2022","Wilmington, N.C.",NA,"9","bot","3-1","UNCW","East Carolina","Marsh, T. flied out to lf (0-0)."
