"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-15","Virginia Tech","William & Mary","T. Mayer to p for B. Mack."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-15","Virginia Tech","William & Mary","F. Genther grounded out to ss (3-2 BFBKB)."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-15","Virginia Tech","William & Mary","R. Teegarden pinch hit for N. Biddison."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-15","Virginia Tech","William & Mary","R. Teegarden singled to right field (1-1 KB)."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-15","Virginia Tech","William & Mary","J. Seagears pinch hit for G. Cross."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-15","Virginia Tech","William & Mary","J. Seagears struck out looking (0-2 KSFK)."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-16","Virginia Tech","William & Mary","C. Taylor doubled to right center, RBI (2-1 BFB): R. Teegarden scored."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-16","Virginia Tech","William & Mary","L. Donlon pinch hit for K. Madden."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-16","Virginia Tech","William & Mary","C. Taylor advanced to third on a wild pitch."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-17","Virginia Tech","William & Mary","L. Donlon reached on an error by 3b (2-1 BBK): C. Taylor scored, unearned."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-17","Virginia Tech","William & Mary","C. Jones pinch hit for T. Thomas."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-18","Virginia Tech","William & Mary","C. Jones doubled down the rf line, RBI (3-2 KBSBBFF): L. Donlon scored, unearned."
"03/10/2020","Blacksburg, Va.",NA,"6","bot","3-18","Virginia Tech","William & Mary","C. Hunter popped up to ss (1-2 SBK)."
"03/10/2020","Blacksburg, Va.",NA,"7","top","3-18","William & Mary","Virginia Tech","R. Teegarden to 2b."
"03/10/2020","Blacksburg, Va.",NA,"7","top","3-18","William & Mary","Virginia Tech","J. Seagears to rf."
"03/10/2020","Blacksburg, Va.",NA,"7","top","3-18","William & Mary","Virginia Tech","L. Donlon to 3b."
"03/10/2020","Blacksburg, Va.",NA,"7","top","3-18","William & Mary","Virginia Tech","C. Jones to lf."
"03/10/2020","Blacksburg, Va.",NA,"7","top","3-18","William & Mary","Virginia Tech","N. Wilson to p for X. Hamilton."
"03/10/2020","Blacksburg, Va.",NA,"7","top","3-18","William & Mary","Virginia Tech","M. Trotta grounded out to ss (0-0)."
"03/10/2020","Blacksburg, Va.",NA,"7","top","3-18","William & Mary","Virginia Tech","T. Solomon grounded out to ss (2-1 BKB)."
"03/10/2020","Blacksburg, Va.",NA,"7","top","3-18","William & Mary","Virginia Tech","D. Hogarth doubled to center field (1-0 B)."
"03/10/2020","Blacksburg, Va.",NA,"7","top","4-18","William & Mary","Virginia Tech","B.Williamson singled to center field, RBI (2-1 KBB): D. Hogarth scored."
"03/10/2020","Blacksburg, Va.",NA,"7","top","4-18","William & Mary","Virginia Tech","M. McDermott singled through the left side (0-0): B.Williamson advanced to second."
"03/10/2020","Blacksburg, Va.",NA,"7","top","4-18","William & Mary","Virginia Tech","Delossantos pinch hit for M. Thomas."
"03/10/2020","Blacksburg, Va.",NA,"7","top","4-18","William & Mary","Virginia Tech","Delossantos struck out looking (3-2 BKBKBK)."
"03/10/2020","Blacksburg, Va.",NA,"7","bot","4-18","Virginia Tech","William & Mary","Delossantos to cf."
"03/10/2020","Blacksburg, Va.",NA,"7","bot","4-18","Virginia Tech","William & Mary","D. Angstadt to lf for B. Raquet."
"03/10/2020","Blacksburg, Va.",NA,"7","bot","4-18","Virginia Tech","William & Mary","C. Swisher pinch hit for J. Rooks."
"03/10/2020","Blacksburg, Va.",NA,"7","bot","4-18","Virginia Tech","William & Mary","C. Swisher out at first p to ss to 1b."
"03/10/2020","Blacksburg, Va.",NA,"7","bot","4-18","Virginia Tech","William & Mary","B. Reback flied out to lf (2-2 BFKFB)."
"03/10/2020","Blacksburg, Va.",NA,"7","bot","4-18","Virginia Tech","William & Mary","F. Genther popped up to 2b (2-1 BBF)."
"03/10/2020","Blacksburg, Va.",NA,"8","top","4-18","William & Mary","Virginia Tech","R. Gleason to p for N. Wilson."
"03/10/2020","Blacksburg, Va.",NA,"8","top","4-18","William & Mary","Virginia Tech","D. Angstadt struck out swinging (1-2 SSBS)."
"03/10/2020","Blacksburg, Va.",NA,"8","top","4-18","William & Mary","Virginia Tech","B. Greenspon pinch hit for H. Hart."
"03/10/2020","Blacksburg, Va.",NA,"8","top","4-18","William & Mary","Virginia Tech","B. Greenspon struck out swinging (1-2 KBSS)."
"03/10/2020","Blacksburg, Va.",NA,"8","top","4-18","William & Mary","Virginia Tech","M. Winters struck out looking (0-2 KSK)."
"03/10/2020","Blacksburg, Va.",NA,"8","bot","4-18","Virginia Tech","William & Mary","J. Ryan to p for T. Mayer."
"03/10/2020","Blacksburg, Va.",NA,"8","bot","4-18","Virginia Tech","William & Mary","R. Teegarden flied out to cf (0-2 FF)."
"03/10/2020","Blacksburg, Va.",NA,"8","bot","4-18","Virginia Tech","William & Mary","J. Seagears singled to third base (3-1 BKBB)."
"03/10/2020","Blacksburg, Va.",NA,"8","bot","4-18","Virginia Tech","William & Mary","C. Taylor walked (3-2 BBFBFB): J. Seagears advanced to second."
"03/10/2020","Blacksburg, Va.",NA,"8","bot","4-18","Virginia Tech","William & Mary","L. Donlon singled to left field (0-0): C. Taylor advanced to second: J. Seagears advanced to third."
"03/10/2020","Blacksburg, Va.",NA,"8","bot","4-19","Virginia Tech","William & Mary","C. Jones grounded out to 1b unassisted, RBI (0-0): L. Donlon advanced to second: C. Taylor advanced to third: J. Seagears scored."
"03/10/2020","Blacksburg, Va.",NA,"8","bot","4-19","Virginia Tech","William & Mary","C. Hunter flied out to lf (0-1 K)."
"03/10/2020","Blacksburg, Va.",NA,"9","top","4-19","William & Mary","Virginia Tech","N. Psimas to p for R. Gleason."
"03/10/2020","Blacksburg, Va.",NA,"9","top","4-19","William & Mary","Virginia Tech","M. Trotta grounded out to ss (1-0 B)."
"03/10/2020","Blacksburg, Va.",NA,"9","top","4-19","William & Mary","Virginia Tech","F. Hopkins pinch hit for T. Solomon."
"03/10/2020","Blacksburg, Va.",NA,"9","top","4-19","William & Mary","Virginia Tech","F. Hopkins struck out swinging (0-2 KFFS)."
"03/10/2020","Blacksburg, Va.",NA,"9","top","4-19","William & Mary","Virginia Tech","W. Evans pinch hit for D. Hogarth."
"03/10/2020","Blacksburg, Va.",NA,"9","top","4-19","William & Mary","Virginia Tech","W. Evans struck out looking (3-2 KBBKFBK)."
