"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Houston",NA,"8","bot","7-0","Rice","UC Irvine","Beaulaurier grounded out to 3b."
"02/23/2019","Houston",NA,"8","bot","7-0","Rice","UC Irvine","D.Cox flied out to ss."
"02/23/2019","Houston",NA,"8","bot","7-0","Rice","UC Irvine","Comeaux singled to left field."
"02/23/2019","Houston",NA,"8","bot","7-0","Rice","UC Irvine","Gneiting flied out to rf."
"02/23/2019","Houston",NA,"9","top","7-0","UC Irvine","Rice","Deskins to p for Lewis."
"02/23/2019","Houston",NA,"9","top","7-0","UC Irvine","Rice","Brooks walked."
"02/23/2019","Houston",NA,"9","top","7-0","UC Irvine","Rice","Mazur pinch hit for Castro."
"02/23/2019","Houston",NA,"9","top","7-0","UC Irvine","Rice","Mazur walked Brooks advanced to second."
"02/23/2019","Houston",NA,"9","top","7-0","UC Irvine","Rice","Lee pinch hit for Antone."
"02/23/2019","Houston",NA,"9","top","7-0","UC Irvine","Rice","Lee struck out looking."
"02/23/2019","Houston",NA,"9","top","7-0","UC Irvine","Rice","Filia grounded out to 2b Mazur advanced to second Brooks advanced to third."
"02/23/2019","Houston",NA,"9","top","7-0","UC Irvine","Rice","Peabody grounded out to 1b unassisted."
"02/23/2019","Houston",NA,"9","bot","7-0","Rice","UC Irvine","Mazur to c."
"02/23/2019","Houston",NA,"9","bot","7-0","Rice","UC Irvine","Lee to dh."
"02/23/2019","Houston",NA,"9","bot","7-0","Rice","UC Irvine","Vergara to p for Johnston."
"02/23/2019","Houston",NA,"9","bot","7-0","Rice","UC Irvine","T.Cruz flied out to cf."
"02/23/2019","Houston",NA,"9","bot","7-0","Rice","UC Irvine","DiCaprio lined out to 2b."
"02/23/2019","Houston",NA,"9","bot","7-0","Rice","UC Irvine","Collins grounded out to ss."
