"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Piscataway, N.J.",NA,"7","bot","0-2","Rutgers","Ohio St.","Valderrama struck out looking (0-2 KFK)."
"03/21/2021","Piscataway, N.J.",NA,"7","bot","0-2","Rutgers","Ohio St.","Serruto walked (3-1 BBBKB)."
"03/21/2021","Piscataway, N.J.",NA,"7","bot","0-2","Rutgers","Ohio St.","Love reached on a fielders choice (1-1 BK)3a Serruto out at second ss to 2b."
"03/21/2021","Piscataway, N.J.",NA,"7","bot","0-2","Rutgers","Ohio St.","LOB: 1"
"03/21/2021","Piscataway, N.J.",NA,"8","top","0-2","Ohio St.","Rutgers","Brookman flied out to rf (0-0)."
"03/21/2021","Piscataway, N.J.",NA,"8","top","0-2","Ohio St.","Rutgers","Ernst singled up the middle (0-0)."
"03/21/2021","Piscataway, N.J.",NA,"8","top","0-2","Ohio St.","Rutgers","Erwin singled to right field (0-2 KS)3a Ernst advanced to second."
"03/21/2021","Piscataway, N.J.",NA,"8","top","0-2","Ohio St.","Rutgers","Stanavich to p for Wereski."
"03/21/2021","Piscataway, N.J.",NA,"8","top","0-2","Ohio St.","Rutgers","Wilson struck out swinging (0-2 SKS)."
"03/21/2021","Piscataway, N.J.",NA,"8","top","0-2","Ohio St.","Rutgers","Bauer walked (3-2 BBFFFFBFB)3a Erwin advanced to second3a Ernst advanced to third."
"03/21/2021","Piscataway, N.J.",NA,"8","top","0-2","Ohio St.","Rutgers","Clegg pinch ran for Erwin."
"03/21/2021","Piscataway, N.J.",NA,"8","top","0-2","Ohio St.","Rutgers","Dezenzo grounded out to ss (3-2 BFBFB)."
"03/21/2021","Piscataway, N.J.",NA,"8","top","0-2","Ohio St.","Rutgers","H: 2 LOB: 3"
"03/21/2021","Piscataway, N.J.",NA,"8","bot","0-2","Rutgers","Ohio St.","Ernst to 3b."
"03/21/2021","Piscataway, N.J.",NA,"8","bot","0-2","Rutgers","Ohio St.","Clegg to lf."
"03/21/2021","Piscataway, N.J.",NA,"8","bot","0-2","Rutgers","Ohio St.","Gahm to p for Lonsway."
"03/21/2021","Piscataway, N.J.",NA,"8","bot","0-2","Rutgers","Ohio St.","Rodriguez fouled out to 3b (1-0 B)."
"03/21/2021","Piscataway, N.J.",NA,"8","bot","0-2","Rutgers","Ohio St.","Schiekofer flied out to rf (0-0)."
"03/21/2021","Piscataway, N.J.",NA,"8","bot","0-2","Rutgers","Ohio St.","Brito flied out to rf (2-1 SBB)."
"03/21/2021","Piscataway, N.J.",NA,"9","top","0-2","Ohio St.","Rutgers","Pohl struck out swinging (0-2 KSFFS)."
"03/21/2021","Piscataway, N.J.",NA,"9","top","0-2","Ohio St.","Rutgers","Kern singled up the middle (0-1 K)."
"03/21/2021","Piscataway, N.J.",NA,"9","top","0-2","Ohio St.","Rutgers","Okuley singled to right field (2-2 BFSBF)3a Kern advanced to third."
"03/21/2021","Piscataway, N.J.",NA,"9","top","0-2","Ohio St.","Rutgers","Todys pinch hit for Brookman."
"03/21/2021","Piscataway, N.J.",NA,"9","top","0-2","Ohio St.","Rutgers","Todys popped up to ss (3-2 BBKKBFFF)."
"03/21/2021","Piscataway, N.J.",NA,"9","top","0-2","Ohio St.","Rutgers","Ernst grounded out to p (0-1 K)."
"03/21/2021","Piscataway, N.J.",NA,"9","top","0-2","Ohio St.","Rutgers","H: 2 LOB: 2"
