"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rhode Island","La Salle","Heiss walked3a Laske advanced to second3a Vargas advanced to third."
"05/17/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rhode Island","La Salle","Mircovich infield fly to 3b."
"05/17/2019","Philadelphia, Pa.",NA,"6","top","9-0","Rhode Island","La Salle","McManus singled to second base, RBI3a Heiss advanced to second3a Laske advanced to third3a Vargas scored."
"05/17/2019","Philadelphia, Pa.",NA,"6","top","9-0","Rhode Island","La Salle","Cavaliere popped up to 3b."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-0","La Salle","Rhode Island","MULHALL singled through the left side."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-0","La Salle","Rhode Island","SORRELS reached on a fielders choice3a MULHALL out at second 2b to ss."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-0","La Salle","Rhode Island","FASO hit by pitch3a SORRELS advanced to second."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-0","La Salle","Rhode Island","LEVINS grounded out to 2b3a FASO advanced to second3a SORRELS advanced to third."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-2","La Salle","Rhode Island","MCGOWAN doubled to right center, 2 RBI3a FASO scored3a SORRELS scored."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Rhode Island","GUCKIN doubled down the lf line, RBI3a MCGOWAN scored."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Rhode Island","ODAY singled to second base3a GUCKIN advanced to third."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Rhode Island","LaFleur to p for Wilson."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Rhode Island","CUCINOTTA walked3a ODAY advanced to second."
"05/17/2019","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Rhode Island","EVANS flied out to lf."
"05/17/2019","Philadelphia, Pa.",NA,"7","top","9-3","Rhode Island","La Salle","PAPROCKI to p for RAY."
"05/17/2019","Philadelphia, Pa.",NA,"7","top","9-3","Rhode Island","La Salle","White grounded out to p."
"05/17/2019","Philadelphia, Pa.",NA,"7","top","9-3","Rhode Island","La Salle","Brodeur singled through the right side."
"05/17/2019","Philadelphia, Pa.",NA,"7","top","9-3","Rhode Island","La Salle","Brodeur stole second."
"05/17/2019","Philadelphia, Pa.",NA,"7","top","9-3","Rhode Island","La Salle","Vargas walked."
"05/17/2019","Philadelphia, Pa.",NA,"7","top","9-3","Rhode Island","La Salle","Laske flied out to cf."
"05/17/2019","Philadelphia, Pa.",NA,"7","top","10-3","Rhode Island","La Salle","Coutts singled up the middle, RBI3a Vargas advanced to second, out at third 1b to 3b3a Brodeur scored."
"05/17/2019","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Rhode Island","MULHALL grounded out to 3b."
"05/17/2019","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Rhode Island","SORRELS popped up to ss."
"05/17/2019","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Rhode Island","FASO fouled out to 1b."
"05/17/2019","Philadelphia, Pa.",NA,"8","top","10-3","Rhode Island","La Salle","Heiss walked."
"05/17/2019","Philadelphia, Pa.",NA,"8","top","10-3","Rhode Island","La Salle","Mircovich walked3a Heiss advanced to second."
"05/17/2019","Philadelphia, Pa.",NA,"8","top","10-3","Rhode Island","La Salle","McManus struck out swinging."
"05/17/2019","Philadelphia, Pa.",NA,"8","top","10-3","Rhode Island","La Salle","Cavaliere reached on a fielders choice3a Mircovich out at second 1b to ss3a Heiss advanced to third."
"05/17/2019","Philadelphia, Pa.",NA,"8","top","11-3","Rhode Island","La Salle","White singled to pitcher, RBI3a Cavaliere advanced to second3a Heiss scored."
"05/17/2019","Philadelphia, Pa.",NA,"8","top","11-3","Rhode Island","La Salle","BROWN, M. to p for PAPROCKI."
"05/17/2019","Philadelphia, Pa.",NA,"8","top","11-3","Rhode Island","La Salle","Brodeur out at first 1b to p."
"05/17/2019","Philadelphia, Pa.",NA,"8","bot","11-3","La Salle","Rhode Island","Hill to 3b for McManus."
"05/17/2019","Philadelphia, Pa.",NA,"8","bot","11-3","La Salle","Rhode Island","LEVINS popped up to ss."
"05/17/2019","Philadelphia, Pa.",NA,"8","bot","11-3","La Salle","Rhode Island","MCGOWAN flied out to lf."
"05/17/2019","Philadelphia, Pa.",NA,"8","bot","11-3","La Salle","Rhode Island","Brosius to p for LaFleur."
"05/17/2019","Philadelphia, Pa.",NA,"8","bot","11-3","La Salle","Rhode Island","GUCKIN walked."
"05/17/2019","Philadelphia, Pa.",NA,"8","bot","11-3","La Salle","Rhode Island","ODAY struck out looking."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","11-3","Rhode Island","La Salle","Vargas struck out swinging."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","11-3","Rhode Island","La Salle","Laske tripled to right center."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","11-3","Rhode Island","La Salle","Ilario to dh for Coutts."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","11-3","Rhode Island","La Salle","Ilario hit by pitch."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","12-3","Rhode Island","La Salle","Heiss reached on a fielding error by 1b, RBI3a Ilario advanced to third3a Laske scored, unearned."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","12-3","Rhode Island","La Salle","Coley pinch hit for Mircovich."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","12-3","Rhode Island","La Salle","Coley hit by pitch3a Heiss advanced to second."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","12-3","Rhode Island","La Salle","Hill flied out to cf."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","12-3","Rhode Island","La Salle","Butler pinch hit for Cavaliere."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","13-3","Rhode Island","La Salle","Butler hit by pitch, RBI3a Coley advanced to second3a Heiss advanced to third3a Ilario scored, unearned."
"05/17/2019","Philadelphia, Pa.",NA,"9","top","13-3","Rhode Island","La Salle","White grounded out to 1b unassisted."
"05/17/2019","Philadelphia, Pa.",NA,"9","bot","13-3","La Salle","Rhode Island","Coley to rf."
"05/17/2019","Philadelphia, Pa.",NA,"9","bot","13-3","La Salle","Rhode Island","Butler to lf."
"05/17/2019","Philadelphia, Pa.",NA,"9","bot","13-3","La Salle","Rhode Island","CUCINOTTA grounded out to 3b."
"05/17/2019","Philadelphia, Pa.",NA,"9","bot","13-3","La Salle","Rhode Island","EVANS flied out to lf."
"05/17/2019","Philadelphia, Pa.",NA,"9","bot","13-3","La Salle","Rhode Island","DI VIETRO pinch hit for MULHALL."
"05/17/2019","Philadelphia, Pa.",NA,"9","bot","13-3","La Salle","Rhode Island","DI VIETRO struck out looking."
