"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Florida","Scott singled to shortstop (1-1) Bleday advanced to second."
"03/22/2019","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Florida","Clarke grounded out to 1b unassisted (1-1) Scott advanced to second Bleday advanced to third."
"03/22/2019","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Florida","Ray struck out looking (0-2)."
"03/22/2019","Nashville, Tenn.",NA,"4","bot","0-8","Vanderbilt","Florida","Paul singled through the right side, 2 RBI (3-2) Scott scored, unearned Bleday scored, unearned."
"03/22/2019","Nashville, Tenn.",NA,"4","bot","0-8","Vanderbilt","Florida","Pogue to p for Leftwich."
"03/22/2019","Nashville, Tenn.",NA,"4","bot","0-8","Vanderbilt","Florida","Duvall walked (3-1) Paul advanced to second."
"03/22/2019","Nashville, Tenn.",NA,"4","bot","0-8","Vanderbilt","Florida","Infante fouled out to 1b (1-2)."
"03/22/2019","Nashville, Tenn.",NA,"5","top","0-8","Florida","Vanderbilt","Reese singled to center field (1-1)."
"03/22/2019","Nashville, Tenn.",NA,"5","top","0-8","Florida","Vanderbilt","Smith flied out to rf (1-1)."
"03/22/2019","Nashville, Tenn.",NA,"5","top","0-8","Florida","Vanderbilt","J. Young grounded out to 1b unassisted (0-1) Reese advanced to second."
"03/22/2019","Nashville, Tenn.",NA,"5","top","0-8","Florida","Vanderbilt","McConnell struck out swinging (1-2)."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Florida","Miozzi to c for Smith."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Florida","Davis lined out to ss (1-1)."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Florida","Martin flied out to rf (3-2)."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Florida","Bleday walked (3-2)."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Florida","Scott singled to center field (2-1) Bleday advanced to second."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Florida","Clarke struck out looking (2-2)."
"03/22/2019","Nashville, Tenn.",NA,"6","top","0-8","Florida","Vanderbilt","Maldonado flied out to cf (0-0)."
"03/22/2019","Nashville, Tenn.",NA,"6","top","0-8","Florida","Vanderbilt","Calilao grounded out to 2b (0-2)."
"03/22/2019","Nashville, Tenn.",NA,"6","top","0-8","Florida","Vanderbilt","Acton walked (3-1)."
"03/22/2019","Nashville, Tenn.",NA,"6","top","0-8","Florida","Vanderbilt","Fabian struck out looking (2-2)."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","Florida","Alintoff to p for Pogue."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","Florida","Ray singled to left field (0-1)."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","Florida","Ray stole second."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Florida","Paul doubled to right field, ground-rule, RBI (3-1) Ray scored."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-10","Vanderbilt","Florida","Duvall doubled to right field, ground-rule, RBI (1-0) Paul scored."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-10","Vanderbilt","Florida","Infante popped up to 2b (0-1)."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-10","Vanderbilt","Florida","Davis flied out to lf (0-1)."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-11","Vanderbilt","Florida","Martin singled to right field, RBI (2-2) Duvall scored."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-11","Vanderbilt","Florida","Martin advanced to second on a wild pitch."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-11","Vanderbilt","Florida","McMullen to p for Alintoff."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","0-11","Vanderbilt","Florida","Bleday lined out to cf (2-0)."
"03/22/2019","Nashville, Tenn.",NA,"7","top","0-11","Florida","Vanderbilt","Eder to p for Raby."
"03/22/2019","Nashville, Tenn.",NA,"7","top","0-11","Florida","Vanderbilt","Fentress to cf for Davis."
"03/22/2019","Nashville, Tenn.",NA,"7","top","0-11","Florida","Vanderbilt","Armstrong struck out swinging (2-2)."
"03/22/2019","Nashville, Tenn.",NA,"7","top","0-11","Florida","Vanderbilt","Reese walked (3-1)."
"03/22/2019","Nashville, Tenn.",NA,"7","top","0-11","Florida","Vanderbilt","Miozzi singled through the left side (0-1) Reese advanced to second."
"03/22/2019","Nashville, Tenn.",NA,"7","top","0-11","Florida","Vanderbilt","J. Young singled through the left side (0-2) Miozzi advanced to second Reese advanced to third."
"03/22/2019","Nashville, Tenn.",NA,"7","top","1-11","Florida","Vanderbilt","McConnell walked, RBI (3-1) J. Young advanced to second Miozzi advanced to third Reese scored."
"03/22/2019","Nashville, Tenn.",NA,"7","top","1-11","Florida","Vanderbilt","Maldonado popped up to 1b (3-2)."
"03/22/2019","Nashville, Tenn.",NA,"7","top","2-11","Florida","Vanderbilt","Calilao walked, RBI (3-0) McConnell advanced to second J. Young advanced to third Miozzi scored."
"03/22/2019","Nashville, Tenn.",NA,"7","top","2-11","Florida","Vanderbilt","Acton struck out looking (1-2)."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Florida","Scott walked (3-1)."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Florida","Clarke popped up to ss (1-1)."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Florida","Ray hit by pitch (1-2) Scott advanced to second."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-13","Vanderbilt","Florida","Paul tripled down the rf line, 2 RBI (2-2) Ray scored Scott scored."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-13","Vanderbilt","Florida","Duvall walked (3-2)."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-14","Vanderbilt","Florida","Infante reached on a fielders choice, RBI (3-1) Duvall out at second 1b to ss Paul scored."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-14","Vanderbilt","Florida","Fentress hit by pitch (0-0) Infante advanced to second."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-14","Vanderbilt","Florida","Martin walked (3-2) Fentress advanced to second Infante advanced to third."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-14","Vanderbilt","Florida","Langworthy to p for McMullen."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-14","Vanderbilt","Florida","Bleday struck out swinging (0-2)."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-14","Florida","Vanderbilt","Smith to p for Eder."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-14","Florida","Vanderbilt","Thomas to rf for Bleday."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-14","Florida","Vanderbilt","Keegan to c for Clarke."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-14","Florida","Vanderbilt","Fabian walked (3-2)."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-14","Florida","Vanderbilt","Armstrong grounded into double play 3b to ss to 1b (1-2) Fabian out on the play."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-14","Florida","Vanderbilt","Reese flied out to lf (2-2)."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Scott hit by pitch (2-2)."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Keegan flied out to rf (0-1)."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Ray reached on a fielders choice (0-0) Scott out at second 3b to 2b."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Paul singled to center field (0-2) Ray advanced to third."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Malloy pinch hit for Duvall."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","2-15","Vanderbilt","Florida","Malloy reached on an error by cf, advanced to second (2-1) Paul advanced to third Ray scored, unearned."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","2-15","Vanderbilt","Florida","Infante grounded out to ss (1-2)."
"03/22/2019","Nashville, Tenn.",NA,"9","top","2-15","Florida","Vanderbilt","Franklin to p for Smith."
"03/22/2019","Nashville, Tenn.",NA,"9","top","2-15","Florida","Vanderbilt","Gonzalez to 3b for Martin."
"03/22/2019","Nashville, Tenn.",NA,"9","top","2-15","Florida","Vanderbilt","Miozzi popped up to 2b (1-0)."
"03/22/2019","Nashville, Tenn.",NA,"9","top","2-15","Florida","Vanderbilt","J. Young grounded out to 2b (1-2)."
"03/22/2019","Nashville, Tenn.",NA,"9","top","2-15","Florida","Vanderbilt","Flint pinch hit for McConnell."
"03/22/2019","Nashville, Tenn.",NA,"9","top","2-15","Florida","Vanderbilt","Flint lined out to cf (0-0)."
