"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Spartanburg, S.C.",NA,"3","top","0-1","Western Ky.","USC Upstate","Wilson, Jk. struck out swinging (0-2 FFS)."
"02/29/2020","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Western Ky.","TAYLOR, J. doubled to right field (0-1 F)."
"02/29/2020","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Western Ky.","BUCKNER, D. grounded out to ss (1-2 FFBFF) TAYLOR, J. advanced to third."
"02/29/2020","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Western Ky.","MACINTOSH, C reached on a fielders choice TAYLOR, J. out at home 1b to c."
"02/29/2020","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Western Ky.","RIP, J. struck out looking (2-2 FBSBFK)."
"02/29/2020","Spartanburg, S.C.",NA,"4","top","0-1","Western Ky.","USC Upstate","Constantine doubled to right field (0-1 F)."
"02/29/2020","Spartanburg, S.C.",NA,"4","top","1-1","Western Ky.","USC Upstate","Zuberer, R. singled to right field, RBI (2-1 BBF) Constantine scored."
"02/29/2020","Spartanburg, S.C.",NA,"4","top","1-1","Western Ky.","USC Upstate","Sims, D. flied out to lf (0-1 K)."
"02/29/2020","Spartanburg, S.C.",NA,"4","top","1-1","Western Ky.","USC Upstate","Swiney, J. lined out to rf (1-1 BF)."
"02/29/2020","Spartanburg, S.C.",NA,"4","top","1-1","Western Ky.","USC Upstate","Phipps, M. walked (3-2 SBBBSB) Zuberer, R. advanced to second."
"02/29/2020","Spartanburg, S.C.",NA,"4","top","1-1","Western Ky.","USC Upstate","Lambert, K. struck out swinging (1-2 SBFS)."
"02/29/2020","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","Western Ky.","STEWART, M. struck out swinging (1-2 BFSS)."
"02/29/2020","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","Western Ky.","OLSON, B. singled to third base (0-1 K)."
"02/29/2020","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","Western Ky.","GALLAGHER, J doubled down the rf line (1-0 B) OLSON, B. advanced to third."
"02/29/2020","Spartanburg, S.C.",NA,"4","bot","1-2","USC Upstate","Western Ky.","HENNESSY, J. grounded out to ss, RBI (1-2 BFFF) GALLAGHER, J advanced to third OLSON, B. scored."
"02/29/2020","Spartanburg, S.C.",NA,"4","bot","1-3","USC Upstate","Western Ky.","MATTHEWS, J. doubled to left center, RBI (2-1 BSB) GALLAGHER, J scored."
"02/29/2020","Spartanburg, S.C.",NA,"4","bot","1-3","USC Upstate","Western Ky.","TAYLOR, J. popped up to 2b (2-0 BB)."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","1-3","Western Ky.","USC Upstate","Riffe, E. struck out looking."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","1-3","Western Ky.","USC Upstate","Meyer, M. popped up to 2b."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","1-3","Western Ky.","USC Upstate","Wilson, Jk. singled to right field."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","1-3","Western Ky.","USC Upstate","Constantine walked Wilson, Jk. advanced to second."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","1-3","Western Ky.","USC Upstate","WORRELL, S. to p for MORGAN, A.."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","1-3","Western Ky.","USC Upstate","Zuberer, R. walked (3-1 KBBBB) Constantine advanced to second Wilson, Jk. advanced to third."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","2-3","Western Ky.","USC Upstate","Sims, D. walked, RBI (3-1 BBKBB) Zuberer, R. advanced to second Constantine advanced to third Wilson, Jk. scored."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","2-3","Western Ky.","USC Upstate","DAVIS, K. to p for WORRELL, S.."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","3-3","Western Ky.","USC Upstate","Swiney, J. walked, RBI (3-1 KBBBB) Sims, D. advanced to second Zuberer, R. advanced to third Constantine scored."
"02/29/2020","Spartanburg, S.C.",NA,"5","top","3-3","Western Ky.","USC Upstate","Phipps, M. grounded out to 2b."
"02/29/2020","Spartanburg, S.C.",NA,"5","bot","3-3","USC Upstate","Western Ky.","BUCKNER, D. flied out to lf (2-2 SFBB)."
"02/29/2020","Spartanburg, S.C.",NA,"5","bot","3-3","USC Upstate","Western Ky.","MACINTOSH, C flied out to rf (0-1 F)."
"02/29/2020","Spartanburg, S.C.",NA,"5","bot","3-3","USC Upstate","Western Ky.","RIP, J. flied out to rf (1-1 KB)."
"02/29/2020","Spartanburg, S.C.",NA,"6","top","3-3","Western Ky.","USC Upstate","Lambert, K. reached on an error by 3b (1-1 BF)."
"02/29/2020","Spartanburg, S.C.",NA,"6","top","3-3","Western Ky.","USC Upstate","McElreath to 3b for Riffe, E.."
"02/29/2020","Spartanburg, S.C.",NA,"6","top","3-3","Western Ky.","USC Upstate","McElreath struck out swinging (0-2 KKS)."
"02/29/2020","Spartanburg, S.C.",NA,"6","top","3-3","Western Ky.","USC Upstate","Meyer, M. grounded into double play 2b to ss to 1b (1-0 B) Lambert, K. out on the play."
"02/29/2020","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Western Ky.","STEWART, M. flied out to cf (2-1 BBK)."
"02/29/2020","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Western Ky.","OLSON, B. singled to center field (2-1 BFB)."
"02/29/2020","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Western Ky.","GALLAGHER, J walked (3-2 KBBSBB) OLSON, B. advanced to second."
"02/29/2020","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Western Ky.","Crosby, H. to p for Bergeron, S.."
"02/29/2020","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Western Ky.","HENNESSY, J. reached on a fielders choice (1-1 BK) GALLAGHER, J advanced to second OLSON, B. out at third 1b to 3b."
"02/29/2020","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Western Ky.","MATTHEWS, J. popped up to 1b (2-2 BKBF)."
"02/29/2020","Spartanburg, S.C.",NA,"7","top","3-3","Western Ky.","USC Upstate","Wilson, Jk. singled up the middle (1-2 FFFB)."
"02/29/2020","Spartanburg, S.C.",NA,"7","top","3-3","Western Ky.","USC Upstate","Constantine walked (3-1 FBBBB) Wilson, Jk. advanced to second."
"02/29/2020","Spartanburg, S.C.",NA,"7","top","3-3","Western Ky.","USC Upstate","Zuberer, R. grounded out to 3b, SAC, bunt Constantine advanced to second Wilson, Jk. advanced to third."
"02/29/2020","Spartanburg, S.C.",NA,"7","top","4-3","Western Ky.","USC Upstate","Sims, D. singled up the middle, RBI (1-2 BKF) Constantine advanced to third Wilson, Jk. scored."
"02/29/2020","Spartanburg, S.C.",NA,"7","top","4-3","Western Ky.","USC Upstate","Swiney, J. hit by pitch (3-2 BFBSBB) Sims, D. advanced to second."
"02/29/2020","Spartanburg, S.C.",NA,"7","top","4-3","Western Ky.","USC Upstate","Phipps, M. flied out to rf (3-1 BBBK)."
"02/29/2020","Spartanburg, S.C.",NA,"7","top","4-3","Western Ky.","USC Upstate","Lambert, K. struck out swinging (1-2 SSBS)."
"02/29/2020","Spartanburg, S.C.",NA,"7","bot","4-3","USC Upstate","Western Ky.","TAYLOR, J. singled to right field."
"02/29/2020","Spartanburg, S.C.",NA,"7","bot","4-3","USC Upstate","Western Ky.","BUCKNER, D. lined out to lf (1-0 B)."
"02/29/2020","Spartanburg, S.C.",NA,"7","bot","4-3","USC Upstate","Western Ky.","MACINTOSH, C lined out to 2b (1-1 FB)."
"02/29/2020","Spartanburg, S.C.",NA,"7","bot","4-3","USC Upstate","Western Ky.","RIP, J. flied out to cf (3-2 BBBKSF)."
"02/29/2020","Spartanburg, S.C.",NA,"8","top","4-3","Western Ky.","USC Upstate","McElreath reached on an error by p (2-2 BBFF)."
"02/29/2020","Spartanburg, S.C.",NA,"8","top","4-3","Western Ky.","USC Upstate","Meyer, M. flied out to rf (0-1 F)."
"02/29/2020","Spartanburg, S.C.",NA,"8","top","4-3","Western Ky.","USC Upstate","Wilson, Jk. singled up the middle McElreath advanced to third."
"02/29/2020","Spartanburg, S.C.",NA,"8","top","4-3","Western Ky.","USC Upstate","Constantine struck out looking (2-2 BKBSFFK)."
"02/29/2020","Spartanburg, S.C.",NA,"8","top","4-3","Western Ky.","USC Upstate","Wilson, Jk. advanced to second on a wild pitch."
"02/29/2020","Spartanburg, S.C.",NA,"8","top","6-3","Western Ky.","USC Upstate","Zuberer, R. singled to right field, 2 RBI (3-1 BBKB) Wilson, Jk. scored, unearned McElreath scored, unearned."
"02/29/2020","Spartanburg, S.C.",NA,"8","top","6-3","Western Ky.","USC Upstate","Zuberer, R. out at second c to 2b, caught stealing."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Western Ky.","Zuberer, R. to rf."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Western Ky.","Coleman, Jr. to cf for Meyer, M.."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Western Ky.","STEWART, M. flied out to rf (2-2 KKBFB)."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Western Ky.","OLSON, B. hit by pitch (1-2 FKB)."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Western Ky.","GALLAGHER, J walked (3-2 BKBFFBB) OLSON, B. advanced to second."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Western Ky.","Sutton, B. to p for Crosby, H.."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-3","USC Upstate","Western Ky.","HENNESSY, J. walked (3-2 BBBKKB) GALLAGHER, J advanced to second OLSON, B. advanced to third."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-5","USC Upstate","Western Ky.","MATTHEWS, J. singled to right center, 2 RBI (1-1 BK) HENNESSY, J. advanced to third GALLAGHER, J scored OLSON, B. scored."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-6","USC Upstate","Western Ky.","TAYLOR, J. reached on a fielders choice, RBI (0-2 KK) MATTHEWS, J. out at second 1b to ss HENNESSY, J. scored."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-6","USC Upstate","Western Ky.","TAYLOR, J. stole second."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-6","USC Upstate","Western Ky.","BUCKNER, D. singled to shortstop (2-2 KBBK) TAYLOR, J. advanced to third."
"02/29/2020","Spartanburg, S.C.",NA,"8","bot","6-6","USC Upstate","Western Ky.","TAYLOR, J. out at home p to ss to c, caught stealing."
"02/29/2020","Spartanburg, S.C.",NA,"9","top","6-6","Western Ky.","USC Upstate","Sims, D. grounded out to 2b (3-2 BBBKK)."
"02/29/2020","Spartanburg, S.C.",NA,"9","top","6-6","Western Ky.","USC Upstate","WHEELER, W. to p for DAVIS, K.."
"02/29/2020","Spartanburg, S.C.",NA,"9","top","6-6","Western Ky.","USC Upstate","Swiney, J. walked (3-0 BBBB)."
"02/29/2020","Spartanburg, S.C.",NA,"9","top","6-6","Western Ky.","USC Upstate","Phipps, M. flied out to cf (0-1 F)."
"02/29/2020","Spartanburg, S.C.",NA,"9","top","6-6","Western Ky.","USC Upstate","Lambert, K. struck out swinging (2-2 BSFFBFS)."
"02/29/2020","Spartanburg, S.C.",NA,"9","bot","6-6","USC Upstate","Western Ky.","MACINTOSH, C doubled to right field (3-2 BBBKK)."
"02/29/2020","Spartanburg, S.C.",NA,"9","bot","6-6","USC Upstate","Western Ky.","RIP, J. flied out to cf (3-2 SBBBS)."
"02/29/2020","Spartanburg, S.C.",NA,"9","bot","6-6","USC Upstate","Western Ky.","STEWART, M. walked (3-1 BBSBB)."
"02/29/2020","Spartanburg, S.C.",NA,"9","bot","6-6","USC Upstate","Western Ky.","OLSON, B. struck out swinging (3-2 BBSKBS) STEWART, M. stole second MACINTOSH, C stole third."
"02/29/2020","Spartanburg, S.C.",NA,"9","bot","6-6","USC Upstate","Western Ky.","GALLAGHER, J struck out swinging (3-2 KSBBBS)."
"02/29/2020","Spartanburg, S.C.",NA,"10","top","6-6","Western Ky.","USC Upstate","McElreath reached on an error by 2b (0-1 F)."
"02/29/2020","Spartanburg, S.C.",NA,"10","top","6-6","Western Ky.","USC Upstate","Coleman, Jr. reached on an error by 1b (1-0 B) McElreath advanced to second."
"02/29/2020","Spartanburg, S.C.",NA,"10","top","6-6","Western Ky.","USC Upstate","Wilson, Jk. flied out to lf (3-2 FSBBB)."
"02/29/2020","Spartanburg, S.C.",NA,"10","top","7-6","Western Ky.","USC Upstate","Constantine singled to left field, RBI (2-2 SBBF) Coleman, Jr. advanced to third McElreath scored, unearned."
"02/29/2020","Spartanburg, S.C.",NA,"10","top","8-6","Western Ky.","USC Upstate","Zuberer, R. reached on a fielders choice, RBI (0-1 K) Constantine out at second 2b to ss Coleman, Jr. scored, unearned."
"02/29/2020","Spartanburg, S.C.",NA,"10","top","8-6","Western Ky.","USC Upstate","Sims, D. singled down the lf line (1-0 B) Zuberer, R. advanced to third."
"02/29/2020","Spartanburg, S.C.",NA,"10","top","8-6","Western Ky.","USC Upstate","Carlin, J. pinch ran for Sims, D.."
"02/29/2020","Spartanburg, S.C.",NA,"10","top","8-6","Western Ky.","USC Upstate","Carlin, J. stole second."
"02/29/2020","Spartanburg, S.C.",NA,"10","top","8-6","Western Ky.","USC Upstate","Swiney, J. out at first 1b to p (1-1 KB)."
"02/29/2020","Spartanburg, S.C.",NA,"10","bot","8-6","USC Upstate","Western Ky.","Shoemake, D. to p for Sutton, B.."
"02/29/2020","Spartanburg, S.C.",NA,"10","bot","8-6","USC Upstate","Western Ky.","HENNESSY, J. walked (3-2 BKSBBB)."
"02/29/2020","Spartanburg, S.C.",NA,"10","bot","8-6","USC Upstate","Western Ky.","MATTHEWS, J. grounded out to ss (0-1 F) HENNESSY, J. advanced to second."
"02/29/2020","Spartanburg, S.C.",NA,"10","bot","8-6","USC Upstate","Western Ky.","TAYLOR, J. flied out to lf (0-2 KS)."
"02/29/2020","Spartanburg, S.C.",NA,"10","bot","8-6","USC Upstate","Western Ky.","BUCKNER, D. grounded out to 2b (2-2 BKFBF)."
