"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Tempe, Ariz.",NA,"5","bot","3-0","Pepperdine","Wichita St.","McKinnon reached on an error by 2b (0-1 F) Welch advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","3-1","Pepperdine","Wichita St.","Modlin singled, bunt, advanced to second on a throwing error by p (0-0) McKinnon advanced to third Welch scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","3-3","Pepperdine","Wichita St.","Young doubled down the rf line, 2 RBI (2-2 KKBB) Modlin scored, unearned McKinnon scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","3-3","Pepperdine","Wichita St.","McAfee walked (3-1 BBBKB)."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","3-4","Pepperdine","Wichita St.","Belk singled up the middle, RBI McAfee advanced to third Young scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","3-5","Pepperdine","Wichita St.","Kanfer flied out to cf, SF, RBI (0-1 K) Belk advanced to second McAfee scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","3-5","Pepperdine","Wichita St.","Alexiades struck out swinging (0-2 FFS)."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","3-5","Pepperdine","Wichita St.","Malinchak grounded out to 2b (2-1 BBK)."
"02/17/2019","Tempe, Ariz.",NA,"6","top","3-5","Wichita St.","Pepperdine","Slattery to p for Stoutland."
"02/17/2019","Tempe, Ariz.",NA,"6","top","3-5","Wichita St.","Pepperdine","Sigrist singled to left center (1-0 B)."
"02/17/2019","Tempe, Ariz.",NA,"6","top","3-5","Wichita St.","Pepperdine","Jackson struck out swinging (3-2 BBFBKS)."
"02/17/2019","Tempe, Ariz.",NA,"6","top","3-5","Wichita St.","Pepperdine","Sigrist stole second."
"02/17/2019","Tempe, Ariz.",NA,"6","top","3-5","Wichita St.","Pepperdine","Ritter walked (3-1 KBBBB)."
"02/17/2019","Tempe, Ariz.",NA,"6","top","3-5","Wichita St.","Pepperdine","Katzfey fouled out to 3b (1-1 FB)."
"02/17/2019","Tempe, Ariz.",NA,"6","top","3-5","Wichita St.","Pepperdine","Cadena grounded out to ss (3-2 BKKBB)."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","3-5","Pepperdine","Wichita St.","Welch grounded out to ss (0-0)."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","3-5","Pepperdine","Wichita St.","McKinnon flied out to lf (2-2 BBFFF)."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","3-5","Pepperdine","Wichita St.","Modlin fouled out to 3b (2-2 KFBFBF)."
"02/17/2019","Tempe, Ariz.",NA,"7","top","3-5","Wichita St.","Pepperdine","Caparis to c for Welch."
"02/17/2019","Tempe, Ariz.",NA,"7","top","3-5","Wichita St.","Pepperdine","OBrien grounded out to 2b (3-2 KBBSBFF)."
"02/17/2019","Tempe, Ariz.",NA,"7","top","3-5","Wichita St.","Pepperdine","Croft grounded out to ss (2-0 BB)."
"02/17/2019","Tempe, Ariz.",NA,"7","top","3-5","Wichita St.","Pepperdine","Slavens flied out to lf to left center (0-1 K)."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-5","Pepperdine","Wichita St.","Young reached on an error by ss (1-0 B)."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-5","Pepperdine","Wichita St.","Young stole second."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-5","Pepperdine","Wichita St.","McAfee walked (3-1 BBFBB)."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-5","Pepperdine","Wichita St.","Haase to p for Barnhouse."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-6","Pepperdine","Wichita St.","Belk singled to third base, RBI (0-1 F) McAfee advanced to second Young scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-6","Pepperdine","Wichita St.","Kanfer struck out swinging (2-2 BKBFS)."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-6","Pepperdine","Wichita St.","McAfee stole third."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-6","Pepperdine","Wichita St.","Belk stole second."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-6","Pepperdine","Wichita St.","Alexiades walked (3-1 BBBKB)."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-7","Pepperdine","Wichita St.","Malinchak walked, RBI (3-1 BFBBB) Alexiades advanced to second Belk advanced to third McAfee scored."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-10","Pepperdine","Wichita St.","Caparis tripled down the rf line, 3 RBI (2-2 SBFBF) Malinchak scored Alexiades scored Belk scored."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-10","Pepperdine","Wichita St.","McKinnon lined out to ss (1-0 B)."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","3-10","Pepperdine","Wichita St.","Modlin flied out to rf (1-0 B)."
"02/17/2019","Tempe, Ariz.",NA,"8","top","3-10","Wichita St.","Pepperdine","Boyer hit by pitch."
"02/17/2019","Tempe, Ariz.",NA,"8","top","3-10","Wichita St.","Pepperdine","Sigrist walked (3-2 BKBBKB) Boyer advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"8","top","3-10","Wichita St.","Pepperdine","Jackson singled to pitcher (3-2 BKBFFBF) Sigrist advanced to second Boyer advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"8","top","3-10","Wichita St.","Pepperdine","Baird to p for Slattery."
"02/17/2019","Tempe, Ariz.",NA,"8","top","4-10","Wichita St.","Pepperdine","Ritter walked, RBI (3-1 BBBKB) Jackson advanced to second Sigrist advanced to third Boyer scored."
"02/17/2019","Tempe, Ariz.",NA,"8","top","5-10","Wichita St.","Pepperdine","Katzfey flied out to cf, SF, RBI (1-1 KB) Jackson advanced to third Sigrist scored."
"02/17/2019","Tempe, Ariz.",NA,"8","top","6-10","Wichita St.","Pepperdine","Cadena struck out swinging (3-2 BKBKBFFFS) Ritter advanced to second Jackson scored on a wild pitch."
"02/17/2019","Tempe, Ariz.",NA,"8","top","6-10","Wichita St.","Pepperdine","OBrien walked (3-1 BBBKB)."
"02/17/2019","Tempe, Ariz.",NA,"8","top","6-10","Wichita St.","Pepperdine","Gibson pinch hit for Croft."
"02/17/2019","Tempe, Ariz.",NA,"8","top","7-10","Wichita St.","Pepperdine","Gibson singled to center field, RBI (1-1 KB) OBrien advanced to second Ritter scored."
"02/17/2019","Tempe, Ariz.",NA,"8","top","7-10","Wichita St.","Pepperdine","Mahony to p for Baird."
"02/17/2019","Tempe, Ariz.",NA,"8","top","7-10","Wichita St.","Pepperdine","Slavens reached on a fielders choice (2-2 BBKSF) Gibson out at second 2b to ss OBrien advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-10","Pepperdine","Wichita St.","Cadena to c."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-10","Pepperdine","Wichita St.","Gibson to dh."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-10","Pepperdine","Wichita St.","Lindemann to p for Haase."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-10","Pepperdine","Wichita St.","Young walked (3-1 BKBBB)."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-10","Pepperdine","Wichita St.","McAfee singled up the middle (0-1 K) Young advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-10","Pepperdine","Wichita St.","Belk reached on an error by ss (1-1 KB) McAfee advanced to second Young advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-11","Pepperdine","Wichita St.","Kanfer grounded out to 3b, RBI (1-0 B) Belk advanced to second McAfee advanced to third Young scored."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-13","Pepperdine","Wichita St.","Alexiades singled up the middle, 2 RBI (0-1 K) Belk scored, unearned McAfee scored."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-13","Pepperdine","Wichita St.","Stephenson,A to p for Lindemann."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","7-13","Pepperdine","Wichita St.","Malinchak hit into double play 2b to ss to 1b (1-0 B) Alexiades out on the play."
"02/17/2019","Tempe, Ariz.",NA,"9","top","7-13","Wichita St.","Pepperdine","Boyer singled to left field (2-2 BBKF)."
"02/17/2019","Tempe, Ariz.",NA,"9","top","7-13","Wichita St.","Pepperdine","Sigrist reached on an error by ss (1-1 BK) Boyer advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"9","top","7-13","Wichita St.","Pepperdine","Jackson grounded out to 2b (0-1 K) Sigrist advanced to second Boyer advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"9","top","7-13","Wichita St.","Pepperdine","Ritter hit by pitch."
"02/17/2019","Tempe, Ariz.",NA,"9","top","8-13","Wichita St.","Pepperdine","Katzfey grounded out to 1b unassisted, RBI (0-0) Ritter advanced to second Sigrist advanced to third Boyer scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"9","top","8-13","Wichita St.","Pepperdine","Cadena struck out looking (0-2 KKK)."
