"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Bowling Green, Ky.",NA,"6","top","4-1","Austin Peay","Western Ky.","RIVERS, G. grounded into double play 3b to 2b to 1b (2-2 FSBFB)3a REMY, M out on the play."
"03/19/2019","Bowling Green, Ky.",NA,"6","bot","4-1","Western Ky.","Austin Peay","MARTINEZ, D. to c."
"03/19/2019","Bowling Green, Ky.",NA,"6","bot","4-1","Western Ky.","Austin Peay","KOUBA, R. to p for REMY, M."
"03/19/2019","Bowling Green, Ky.",NA,"6","bot","4-1","Western Ky.","Austin Peay","for THOMPSON, Ty."
"03/19/2019","Bowling Green, Ky.",NA,"6","bot","4-1","Western Ky.","Austin Peay","Sims, D. grounded out to ss (0-1 K)."
"03/19/2019","Bowling Green, Ky.",NA,"6","bot","4-1","Western Ky.","Austin Peay","Sanford, J. grounded out to 2b (2-2 KFBFFB)."
"03/19/2019","Bowling Green, Ky.",NA,"6","bot","4-1","Western Ky.","Austin Peay","Constantine grounded out to 3b (1-1 BK)."
"03/19/2019","Bowling Green, Ky.",NA,"7","top","4-1","Austin Peay","Western Ky.","AVROS, G. grounded out to ss (2-1 BBK)."
"03/19/2019","Bowling Green, Ky.",NA,"7","top","4-1","Austin Peay","Western Ky.","KUEBER, G. struck out swinging (3-2 BKKBBS)."
"03/19/2019","Bowling Green, Ky.",NA,"7","top","4-1","Austin Peay","Western Ky.","PHILLIPS, P. flied out to rf (0-0)."
"03/19/2019","Bowling Green, Ky.",NA,"7","bot","4-1","Western Ky.","Austin Peay","WEAVER, T. to p for KOUBA, R.."
"03/19/2019","Bowling Green, Ky.",NA,"7","bot","4-1","Western Ky.","Austin Peay","TIPLER, M. to lf."
"03/19/2019","Bowling Green, Ky.",NA,"7","bot","4-1","Western Ky.","Austin Peay","HEAD, B. to 2b for RIVERS, G.."
"03/19/2019","Bowling Green, Ky.",NA,"7","bot","4-1","Western Ky.","Austin Peay","Wilson, Jk. struck out swinging (1-2 SKBFS)."
"03/19/2019","Bowling Green, Ky.",NA,"7","bot","4-1","Western Ky.","Austin Peay","Phipps, M. grounded out to ss (1-0 B)."
"03/19/2019","Bowling Green, Ky.",NA,"7","bot","4-1","Western Ky.","Austin Peay","Zuberer, R. doubled to left field (1-2 KBK)."
"03/19/2019","Bowling Green, Ky.",NA,"7","bot","4-1","Western Ky.","Austin Peay","Lambert, K. struck out looking (2-2 BBKSK)."
"03/19/2019","Bowling Green, Ky.",NA,"8","top","4-1","Austin Peay","Western Ky.","SPAIN, G. flied out to lf (3-2 FBBSB)."
"03/19/2019","Bowling Green, Ky.",NA,"8","top","4-1","Austin Peay","Western Ky.","MARTINEZ, D. singled to center field (0-0)."
"03/19/2019","Bowling Green, Ky.",NA,"8","top","4-1","Austin Peay","Western Ky.","CAMPBELL, A. pinch hit for TIPLER, M.."
"03/19/2019","Bowling Green, Ky.",NA,"8","top","4-1","Austin Peay","Western Ky.","MARTINEZ, D. stole second."
"03/19/2019","Bowling Green, Ky.",NA,"8","top","4-1","Austin Peay","Western Ky.","CAMPBELL, A. struck out swinging (2-2 KBBSS)."
"03/19/2019","Bowling Green, Ky.",NA,"8","top","5-1","Austin Peay","Western Ky.","McDONALD, J. singled to right field, out at second rf to 1b to ss, RBI (0-0)3a MARTINEZ, D. scored."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-1","Western Ky.","Austin Peay","PHILLIPS, P. to 1b."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-1","Western Ky.","Austin Peay","CAMPBELL, A. to rf."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-1","Western Ky.","Austin Peay","HUBBARD, T. to lf for McDONALD, J.."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-1","Western Ky.","Austin Peay","McElreath doubled down the rf line (1-2 FKFB)."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-1","Western Ky.","Austin Peay","McElreath advanced to third on a balk."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-2","Western Ky.","Austin Peay","Swiney, J. flied out to lf, SF, RBI (1-2 BFS)3a McElreath scored."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-2","Western Ky.","Austin Peay","LEBAN, G. to p for WEAVER, T.."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-2","Western Ky.","Austin Peay","Sims, D. struck out swinging (1-2 BFSS)."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-3","Western Ky.","Austin Peay","Sanford, J. homered to right center, RBI (3-1 BKBB)."
"03/19/2019","Bowling Green, Ky.",NA,"8","bot","5-3","Western Ky.","Austin Peay","Constantine struck out swinging (3-2 BBBKFS)."
"03/19/2019","Bowling Green, Ky.",NA,"9","top","5-3","Austin Peay","Western Ky.","JOSLIN, M. pinch hit for LEBAN, G.."
"03/19/2019","Bowling Green, Ky.",NA,"9","top","5-3","Austin Peay","Western Ky.","JOSLIN, M. struck out swinging (2-2 FFBBS)."
"03/19/2019","Bowling Green, Ky.",NA,"9","top","5-3","Austin Peay","Western Ky.","HEAD, B. flied out to lf (2-2 KBKB)."
"03/19/2019","Bowling Green, Ky.",NA,"9","top","5-3","Austin Peay","Western Ky.","AVROS, G. popped up to 2b to right center (2-1 FBB)."
"03/19/2019","Bowling Green, Ky.",NA,"9","bot","5-3","Western Ky.","Austin Peay","NEWBERG, B. to p for JOSLIN, M.."
"03/19/2019","Bowling Green, Ky.",NA,"9","bot","5-3","Western Ky.","Austin Peay","Wilson, Jk. grounded out to ss (2-2 KFBBFF)."
"03/19/2019","Bowling Green, Ky.",NA,"9","bot","5-3","Western Ky.","Austin Peay","Phipps, M. struck out swinging (2-2 KBKBS)."
"03/19/2019","Bowling Green, Ky.",NA,"9","bot","5-3","Western Ky.","Austin Peay","Zuberer, R. grounded out to 2b (1-2 KBK)."
