"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Valparaiso, Ind.",NA,"6","top","1-4","Southern Ill.","Valparaiso","Walters struck out swinging, out at first c to 1b (0-2 KKS)."
"05/12/2019","Valparaiso, Ind.",NA,"6","top","1-4","Southern Ill.","Valparaiso","Lyon grounded out to 2b (1-2 SSB)."
"05/12/2019","Valparaiso, Ind.",NA,"6","top","1-4","Southern Ill.","Valparaiso","McMahan lined out to cf (1-0 B)."
"05/12/2019","Valparaiso, Ind.",NA,"6","bot","1-4","Valparaiso","Southern Ill.","Jones walked (3-1 BKBBB)."
"05/12/2019","Valparaiso, Ind.",NA,"6","bot","1-4","Valparaiso","Southern Ill.","Jorgensen out at first p to 2b, SAC, bunt (2-2 FKBB) Jones advanced to second."
"05/12/2019","Valparaiso, Ind.",NA,"6","bot","1-4","Valparaiso","Southern Ill.","Donohue pinch hit for Drudge."
"05/12/2019","Valparaiso, Ind.",NA,"6","bot","1-4","Valparaiso","Southern Ill.","Donohue hit by pitch (0-0)."
"05/12/2019","Valparaiso, Ind.",NA,"6","bot","1-4","Valparaiso","Southern Ill.","Yeager to p for Farmer."
"05/12/2019","Valparaiso, Ind.",NA,"6","bot","1-4","Valparaiso","Southern Ill.","Kapers grounded out to 3b (0-0) Donohue advanced to second Jones advanced to third."
"05/12/2019","Valparaiso, Ind.",NA,"6","bot","1-4","Valparaiso","Southern Ill.","Dent struck out swinging (0-2 KSS)."
"05/12/2019","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Wickman to rf for Donohue."
"05/12/2019","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Weber doubled down the lf line (2-1 KBB)."
"05/12/2019","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Ulick struck out looking (1-2 FFBK)."
"05/12/2019","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Epps struck out looking (0-2 KSK)."
"05/12/2019","Valparaiso, Ind.",NA,"7","top","1-4","Southern Ill.","Valparaiso","Crawford flied out to rf (1-2 SKB)."
"05/12/2019","Valparaiso, Ind.",NA,"7","bot","1-4","Valparaiso","Southern Ill.","Shaikin flied out to lf (2-2 FKBBFF)."
"05/12/2019","Valparaiso, Ind.",NA,"7","bot","1-4","Valparaiso","Southern Ill.","Dawson struck out looking (2-2 BBFKK)."
"05/12/2019","Valparaiso, Ind.",NA,"7","bot","1-4","Valparaiso","Southern Ill.","Billinger walked (3-2 BBFBFB)."
"05/12/2019","Valparaiso, Ind.",NA,"7","bot","1-4","Valparaiso","Southern Ill.","Fitzsimmons grounded out to 2b (1-0 B)."
"05/12/2019","Valparaiso, Ind.",NA,"8","top","1-4","Southern Ill.","Valparaiso","Fields to p for Hammel."
"05/12/2019","Valparaiso, Ind.",NA,"8","top","1-4","Southern Ill.","Valparaiso","Vasic walked (3-2 BBBKFB)."
"05/12/2019","Valparaiso, Ind.",NA,"8","top","1-4","Southern Ill.","Valparaiso","LaRue walked (3-2 BBKFBB) Vasic advanced to second."
"05/12/2019","Valparaiso, Ind.",NA,"8","top","1-4","Southern Ill.","Valparaiso","Walters grounded out to 2b (1-1 BK) LaRue advanced to second Vasic advanced to third."
"05/12/2019","Valparaiso, Ind.",NA,"8","top","1-4","Southern Ill.","Valparaiso","Lyon struck out swinging, out at first c to 1b (0-2 FFS)."
"05/12/2019","Valparaiso, Ind.",NA,"8","top","1-4","Southern Ill.","Valparaiso","McMahan grounded out to 1b unassisted (0-1 K)."
"05/12/2019","Valparaiso, Ind.",NA,"8","bot","1-4","Valparaiso","Southern Ill.","Mitson to p for Yeager."
"05/12/2019","Valparaiso, Ind.",NA,"8","bot","1-4","Valparaiso","Southern Ill.","Jones grounded out to 1b unassisted (2-1 FBB)."
"05/12/2019","Valparaiso, Ind.",NA,"8","bot","1-4","Valparaiso","Southern Ill.","Jorgensen grounded out to ss (0-0)."
"05/12/2019","Valparaiso, Ind.",NA,"8","bot","1-4","Valparaiso","Southern Ill.","Wickman singled to left center (1-2 BFFF)."
"05/12/2019","Valparaiso, Ind.",NA,"8","bot","1-4","Valparaiso","Southern Ill.","Kapers flied out to rf (1-1 KB)."
"05/12/2019","Valparaiso, Ind.",NA,"9","top","1-4","Southern Ill.","Valparaiso","Weber singled to shortstop (2-1 KBB)."
"05/12/2019","Valparaiso, Ind.",NA,"9","top","1-4","Southern Ill.","Valparaiso","Ulick popped up to 2b (0-1 K)."
"05/12/2019","Valparaiso, Ind.",NA,"9","top","1-4","Southern Ill.","Valparaiso","Epps flied out to rf (3-1 FBBB)."
"05/12/2019","Valparaiso, Ind.",NA,"9","top","1-4","Southern Ill.","Valparaiso","Crawford walked (3-2 KSBBFBB) Weber advanced to second."
"05/12/2019","Valparaiso, Ind.",NA,"9","top","1-4","Southern Ill.","Valparaiso","Vasic flied out to cf (0-0)."
