"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Spartanburg, SC",NA,"3","bot","2-0","Wofford","Merrimack","Davis reached on a throwing error by 3b, advanced to second."
"02/28/2020","Spartanburg, SC",NA,"3","bot","2-0","Wofford","Merrimack","Orzel popped up to 2b."
"02/28/2020","Spartanburg, SC",NA,"4","top","2-0","Merrimack","Wofford","K. Stadnicki singled to center field."
"02/28/2020","Spartanburg, SC",NA,"4","top","2-0","Merrimack","Wofford","T. Crowley walked: K. Stadnicki advanced to second."
"02/28/2020","Spartanburg, SC",NA,"4","top","2-0","Merrimack","Wofford","C. Wasylow grounded out to ss: T. Crowley advanced to second: K. Stadnicki advanced to third."
"02/28/2020","Spartanburg, SC",NA,"4","top","2-0","Merrimack","Wofford","Golankiewicz struck out swinging."
"02/28/2020","Spartanburg, SC",NA,"4","top","2-0","Merrimack","Wofford","M. Jamele hit by pitch."
"02/28/2020","Spartanburg, SC",NA,"4","top","5-0","Merrimack","Wofford","A. Haba tripled to left center, 3 RBI: M. Jamele scored: T. Crowley scored: K. Stadnicki scored."
"02/28/2020","Spartanburg, SC",NA,"4","top","5-0","Merrimack","Wofford","Porricelli grounded out to 3b."
"02/28/2020","Spartanburg, SC",NA,"4","bot","5-0","Wofford","Merrimack","Hester flied out to lf."
"02/28/2020","Spartanburg, SC",NA,"4","bot","5-0","Wofford","Merrimack","Gill walked."
"02/28/2020","Spartanburg, SC",NA,"4","bot","5-0","Wofford","Merrimack","Lussier walked: Gill advanced to second."
"02/28/2020","Spartanburg, SC",NA,"4","bot","5-0","Wofford","Merrimack","Mike Brown popped up to 2b."
"02/28/2020","Spartanburg, SC",NA,"4","bot","5-1","Wofford","Merrimack","Rodriguez singled to second base, RBI: Lussier advanced to second: Gill scored."
"02/28/2020","Spartanburg, SC",NA,"4","bot","5-1","Wofford","Merrimack","Lussier out at third c to 3b, caught stealing."
"02/28/2020","Spartanburg, SC",NA,"5","top","5-1","Merrimack","Wofford","Rhadans to p for Hershman."
"02/28/2020","Spartanburg, SC",NA,"5","top","5-1","Merrimack","Wofford","N. Shumski struck out swinging."
"02/28/2020","Spartanburg, SC",NA,"5","top","5-1","Merrimack","Wofford","T. Joyce grounded out to p."
"02/28/2020","Spartanburg, SC",NA,"5","top","5-1","Merrimack","Wofford","K. Stadnicki hit by pitch."
"02/28/2020","Spartanburg, SC",NA,"5","top","5-1","Merrimack","Wofford","T. Crowley singled through the left side: K. Stadnicki advanced to second."
"02/28/2020","Spartanburg, SC",NA,"5","top","6-1","Merrimack","Wofford","C. Wasylow singled to right center, RBI: T. Crowley advanced to third: K. Stadnicki scored."
"02/28/2020","Spartanburg, SC",NA,"5","top","6-1","Merrimack","Wofford","Golankiewicz flied out to lf."
"02/28/2020","Spartanburg, SC",NA,"5","bot","6-2","Wofford","Merrimack","Byorick homered to left field, RBI."
"02/28/2020","Spartanburg, SC",NA,"5","bot","6-2","Wofford","Merrimack","Dempsey flied out to cf."
"02/28/2020","Spartanburg, SC",NA,"5","bot","6-2","Wofford","Merrimack","Davis singled to shortstop."
"02/28/2020","Spartanburg, SC",NA,"5","bot","6-2","Wofford","Merrimack","Davis stole second."
"02/28/2020","Spartanburg, SC",NA,"5","bot","6-3","Wofford","Merrimack","Orzel doubled down the lf line, RBI: Davis scored."
"02/28/2020","Spartanburg, SC",NA,"5","bot","6-3","Wofford","Merrimack","Hester flied out to rf: Orzel advanced to third."
"02/28/2020","Spartanburg, SC",NA,"5","bot","6-3","Wofford","Merrimack","Gill struck out looking."
"02/28/2020","Spartanburg, SC",NA,"6","top","6-3","Merrimack","Wofford","M. Jamele singled, bunt."
"02/28/2020","Spartanburg, SC",NA,"6","top","6-3","Merrimack","Wofford","A. Haba struck out swinging."
"02/28/2020","Spartanburg, SC",NA,"6","top","6-3","Merrimack","Wofford","Porricelli hit by pitch: M. Jamele advanced to second."
"02/28/2020","Spartanburg, SC",NA,"6","top","7-3","Merrimack","Wofford","N. Shumski singled through the right side, RBI: Porricelli advanced to third: M. Jamele scored."
"02/28/2020","Spartanburg, SC",NA,"6","top","7-3","Merrimack","Wofford","N. Shumski stole second."
"02/28/2020","Spartanburg, SC",NA,"6","top","8-3","Merrimack","Wofford","T. Joyce reached on a fielders choice, RBI: Porricelli scored."
"02/28/2020","Spartanburg, SC",NA,"6","top","8-3","Merrimack","Wofford","T. Joyce stole second: N. Shumski stole third."
"02/28/2020","Spartanburg, SC",NA,"6","top","9-3","Merrimack","Wofford","K. Stadnicki flied out to lf, SF, RBI: N. Shumski scored."
"02/28/2020","Spartanburg, SC",NA,"6","top","9-3","Merrimack","Wofford","T. Crowley fouled out to 1b."
"02/28/2020","Spartanburg, SC",NA,"6","bot","9-3","Wofford","Merrimack","J. Thibault to p for R. Sorenson."
"02/28/2020","Spartanburg, SC",NA,"6","bot","9-3","Wofford","Merrimack","Lussier flied out to lf."
"02/28/2020","Spartanburg, SC",NA,"6","bot","9-3","Wofford","Merrimack","Mike Brown grounded out to 3b."
"02/28/2020","Spartanburg, SC",NA,"6","bot","9-3","Wofford","Merrimack","Rodriguez singled through the right side."
"02/28/2020","Spartanburg, SC",NA,"6","bot","9-3","Wofford","Merrimack","Byorick struck out looking."
"02/28/2020","Spartanburg, SC",NA,"7","top","9-3","Merrimack","Wofford","Dippold to p for Rhadans."
"02/28/2020","Spartanburg, SC",NA,"7","top","9-3","Merrimack","Wofford","C. Wasylow grounded out to p."
"02/28/2020","Spartanburg, SC",NA,"7","top","9-3","Merrimack","Wofford","Golankiewicz grounded out to ss."
"02/28/2020","Spartanburg, SC",NA,"7","top","9-3","Merrimack","Wofford","M. Jamele flied out to lf."
"02/28/2020","Spartanburg, SC",NA,"7","bot","9-3","Wofford","Merrimack","Dempsey grounded out to 1b unassisted."
"02/28/2020","Spartanburg, SC",NA,"7","bot","9-3","Wofford","Merrimack","Davis lined out to ss."
"02/28/2020","Spartanburg, SC",NA,"7","bot","9-3","Wofford","Merrimack","Orzel flied out to cf."
"02/28/2020","Spartanburg, SC",NA,"8","top","9-3","Merrimack","Wofford","A. Haba grounded out to 2b."
"02/28/2020","Spartanburg, SC",NA,"8","top","9-3","Merrimack","Wofford","Porricelli flied out to cf."
"02/28/2020","Spartanburg, SC",NA,"8","top","9-3","Merrimack","Wofford","N. Shumski singled down the lf line."
"02/28/2020","Spartanburg, SC",NA,"8","top","9-3","Merrimack","Wofford","N. Shumski out at second p to 1b to ss, picked off."
"02/28/2020","Spartanburg, SC",NA,"8","bot","9-3","Wofford","Merrimack","Hester singled up the middle."
"02/28/2020","Spartanburg, SC",NA,"8","bot","9-3","Wofford","Merrimack","Gill grounded into double play ss to 2b to 1b: Hester out on the play."
"02/28/2020","Spartanburg, SC",NA,"8","bot","9-3","Wofford","Merrimack","Lussier struck out swinging."
"02/28/2020","Spartanburg, SC",NA,"9","top","9-3","Merrimack","Wofford","Crehan to p for Dippold."
"02/28/2020","Spartanburg, SC",NA,"9","top","9-3","Merrimack","Wofford","T. Joyce hit by pitch."
"02/28/2020","Spartanburg, SC",NA,"9","top","9-3","Merrimack","Wofford","K. Stadnicki flied out to cf."
"02/28/2020","Spartanburg, SC",NA,"9","top","9-3","Merrimack","Wofford","T. Crowley doubled to left field: T. Joyce advanced to third."
"02/28/2020","Spartanburg, SC",NA,"9","top","10-3","Merrimack","Wofford","C. Wasylow flied out to rf, SF, RBI: T. Crowley advanced to third: T. Joyce scored."
"02/28/2020","Spartanburg, SC",NA,"9","top","10-3","Merrimack","Wofford","Golankiewicz flied out to lf."
"02/28/2020","Spartanburg, SC",NA,"9","bot","10-3","Wofford","Merrimack","Mike Brown singled to shortstop."
"02/28/2020","Spartanburg, SC",NA,"9","bot","10-3","Wofford","Merrimack","Rodriguez lined out to ss."
"02/28/2020","Spartanburg, SC",NA,"9","bot","10-3","Wofford","Merrimack","Byorick reached on a fielders choice: Mike Brown out at second 3b to 2b."
"02/28/2020","Spartanburg, SC",NA,"9","bot","10-3","Wofford","Merrimack","Dempsey flied out to rf."
