"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Lipscomb","COKER singled to right center, 2 RBI (1-1 KB)3a ALEXANDER scored3a STRACHAN scored."
"04/24/2022","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Lipscomb","COKER out at second c to ss, caught stealing."
"04/24/2022","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Lipscomb","SNOW singled to shortstop, advanced to second on a throwing error by ss (3-2 BKBKKFFBFF)."
"04/24/2022","Jacksonville, Ala.",NA,"4","bot","0-4","Jacksonville St.","Lipscomb","MANERS doubled to left field, RBI (3-2 BBBKK)3a SNOW scored, unearned."
"04/24/2022","Jacksonville, Ala.",NA,"4","bot","0-4","Jacksonville St.","Lipscomb","FREDERICK struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/24/2022","Jacksonville, Ala.",NA,"4","top","0-4","Lipscomb","Jacksonville St.","R: 3 H: 3 E: 1 LOB: 1"
"04/24/2022","Jacksonville, Ala.",NA,"5","top","0-4","Lipscomb","Jacksonville St.","BERTOLANI popped up to 3b (0-1 K)."
"04/24/2022","Jacksonville, Ala.",NA,"5","top","0-4","Lipscomb","Jacksonville St.","KETCHUP, C walked (3-0 BBBB)."
"04/24/2022","Jacksonville, Ala.",NA,"5","top","0-4","Lipscomb","Jacksonville St.","KETCHUP, C out at first p to 1b, picked off."
"04/24/2022","Jacksonville, Ala.",NA,"5","top","0-4","Lipscomb","Jacksonville St.","HOUGHTON walked (3-2 BBBKKB)."
"04/24/2022","Jacksonville, Ala.",NA,"5","top","0-4","Lipscomb","Jacksonville St.","LUNDGRIN, M singled to right field (0-0)3a HOUGHTON advanced to third."
"04/24/2022","Jacksonville, Ala.",NA,"5","top","0-4","Lipscomb","Jacksonville St.","WILLIAMS, Ma lined out to lf (0-0)."
"04/24/2022","Jacksonville, Ala.",NA,"5","top","0-4","Lipscomb","Jacksonville St.","H: 1 LOB: 2"
"04/24/2022","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Lipscomb","LEGERE, T to p for BUXTON."
"04/24/2022","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Lipscomb","REEVES singled to center field (0-0)."
"04/24/2022","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Lipscomb","CARIGNAN struck out looking (0-2 FKFK)."
"04/24/2022","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Lipscomb","CROWE hit by pitch (3-2 BBSBF)3a REEVES advanced to second."
"04/24/2022","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Lipscomb","STRACHAN flied out to lf (0-0)."
"04/24/2022","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Lipscomb","ALEXANDER struck out swinging (0-2 KFS)."
"04/24/2022","Jacksonville, Ala.",NA,"5","top","0-4","Lipscomb","Jacksonville St.","H: 1 LOB: 2"
"04/24/2022","Jacksonville, Ala.",NA,"6","top","0-4","Lipscomb","Jacksonville St.","FORTNER to p for PEPPERS."
"04/24/2022","Jacksonville, Ala.",NA,"6","top","0-4","Lipscomb","Jacksonville St.","MAXWELL, R grounded out to ss (2-1 BKB)."
"04/24/2022","Jacksonville, Ala.",NA,"6","top","0-4","Lipscomb","Jacksonville St.","WILLHOITE, T singled to right field (1-2 KSBF)."
"04/24/2022","Jacksonville, Ala.",NA,"6","top","0-4","Lipscomb","Jacksonville St.","STAMPS popped up to ss (0-0)."
"04/24/2022","Jacksonville, Ala.",NA,"6","top","0-4","Lipscomb","Jacksonville St.","BOROM singled to center field (1-0 B)3a WILLHOITE, T advanced to second."
"04/24/2022","Jacksonville, Ala.",NA,"6","top","0-4","Lipscomb","Jacksonville St.","CAUSEY to p for FORTNER."
"04/24/2022","Jacksonville, Ala.",NA,"6","top","0-4","Lipscomb","Jacksonville St.","BERTOLANI struck out swinging (3-2 BBKKBS)."
"04/24/2022","Jacksonville, Ala.",NA,"6","top","0-4","Lipscomb","Jacksonville St.","H: 2 LOB: 2"
"04/24/2022","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Lipscomb","FRANK, H to p for LEGERE, T."
"04/24/2022","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Lipscomb","COKER walked (3-0 BBBB)."
"04/24/2022","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Lipscomb","PUTNAM pinch hit for SNOW."
"04/24/2022","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Lipscomb","PUTNAM grounded out to 1b unassisted (3-1 BBBK)3a COKER advanced to second."
"04/24/2022","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Lipscomb","MANERS singled to second base, bunt (1-1 FB)3a COKER advanced to third."
"04/24/2022","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Lipscomb","MALDONADO to p for FRANK, H."
"04/24/2022","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Lipscomb","FREDERICK grounded into double play ss to 2b to 1b (0-0)3a MANERS out on the play."
"04/24/2022","Jacksonville, Ala.",NA,"6","top","0-4","Lipscomb","Jacksonville St.","H: 1 LOB: 1"
"04/24/2022","Jacksonville, Ala.",NA,"7","top","0-4","Lipscomb","Jacksonville St.","KETCHUP, C struck out swinging (2-2 BSBFFFFS)."
"04/24/2022","Jacksonville, Ala.",NA,"7","top","0-4","Lipscomb","Jacksonville St.","HOUGHTON singled to right field (1-0 B)."
"04/24/2022","Jacksonville, Ala.",NA,"7","top","0-4","Lipscomb","Jacksonville St.","LUNDGRIN, M struck out swinging (0-2 KSS)."
"04/24/2022","Jacksonville, Ala.",NA,"7","top","0-4","Lipscomb","Jacksonville St.","WILLIAMS, Ma singled to second base (3-2 FBSBB)3a HOUGHTON advanced to second."
"04/24/2022","Jacksonville, Ala.",NA,"7","top","1-4","Lipscomb","Jacksonville St.","MAXWELL, R singled to left field, RBI (0-1 K)3a WILLIAMS, Ma advanced to second3a HOUGHTON scored."
"04/24/2022","Jacksonville, Ala.",NA,"7","top","1-4","Lipscomb","Jacksonville St.","WILLHOITE, T lined out to ss (0-2 FK)."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-4","Jacksonville St.","Lipscomb","REEVES walked (3-0 BBBB)."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-4","Jacksonville St.","Lipscomb","REEVES stole second."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-4","Jacksonville St.","Lipscomb","CARIGNAN grounded out to 2b (3-2 BKBKFB)3a REEVES advanced to third."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-4","Jacksonville St.","Lipscomb","NORDMANN, T to p for MALDONADO."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Lipscomb","REEVES scored on a wild pitch."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Lipscomb","CROWE walked (3-1 BBFBB)."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Lipscomb","CROWE stole second."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Lipscomb","STRACHAN walked (3-2 BKBBKB)."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Lipscomb","CROWE advanced to third on an error by p."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-6","Jacksonville St.","Lipscomb","STRACHAN advanced to second on a wild pitch3a CROWE scored on a wild pitch, unearned."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-6","Jacksonville St.","Lipscomb","ALEXANDER walked (3-0 BBBB)."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-6","Jacksonville St.","Lipscomb","CHEATWOOD, J to p for NORDMANN, T."
"04/24/2022","Jacksonville, Ala.",NA,"7","bot","1-6","Jacksonville St.","Lipscomb","COKER grounded into double play 2b to ss to 1b (2-1 BFB)3a ALEXANDER out on the play."
"04/24/2022","Jacksonville, Ala.",NA,"8","top","1-6","Lipscomb","Jacksonville St.","STAMPS flied out to 2b (1-1 FB)."
"04/24/2022","Jacksonville, Ala.",NA,"8","top","1-6","Lipscomb","Jacksonville St.","BOROM struck out swinging (3-2 KSBFBBS)."
"04/24/2022","Jacksonville, Ala.",NA,"8","top","1-6","Lipscomb","Jacksonville St.","BERTOLANI singled to shortstop (1-0 B)."
"04/24/2022","Jacksonville, Ala.",NA,"8","top","1-6","Lipscomb","Jacksonville St.","KETCHUP, C popped up to 2b (1-0 B)."
"04/24/2022","Jacksonville, Ala.",NA,"8","top","1-8","Lipscomb","Jacksonville St.","H: 1 LOB: 1"
"04/24/2022","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Lipscomb","PUTNAM struck out swinging (2-2 BBKSFS)."
"04/24/2022","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Lipscomb","MANERS singled up the middle (1-1 BF)."
"04/24/2022","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Lipscomb","FREDERICK grounded out to ss (0-2 KK)3a MANERS advanced to second."
"04/24/2022","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Lipscomb","REEVES walked (3-1 KBBBB)."
"04/24/2022","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Lipscomb","REEVES advanced to second3a MANERS advanced to third on an error by p, failed pickoff attempt."
"04/24/2022","Jacksonville, Ala.",NA,"8","bot","1-8","Jacksonville St.","Lipscomb","CARIGNAN singled, out at second ss to 2b, 2 RBI (0-0)3a REEVES scored, unearned3a MANERS scored."
"04/24/2022","Jacksonville, Ala.",NA,"8","top","1-8","Lipscomb","Jacksonville St.","R: 2 H: 2 E: 1"
"04/24/2022","Jacksonville, Ala.",NA,"9","top","1-8","Lipscomb","Jacksonville St.","HOUGHTON struck out swinging (0-2 KKS)."
"04/24/2022","Jacksonville, Ala.",NA,"9","top","1-8","Lipscomb","Jacksonville St.","LUNDGRIN, M walked (3-2 KBBBFFB)."
"04/24/2022","Jacksonville, Ala.",NA,"9","top","1-8","Lipscomb","Jacksonville St.","WILLIAMS, Ma flied out to cf (0-0)."
"04/24/2022","Jacksonville, Ala.",NA,"9","top","1-8","Lipscomb","Jacksonville St.","MAXWELL, R flied out to rf (1-0 B)."
"04/24/2022","Jacksonville, Ala.",NA,"9","top","1-8","Lipscomb","Jacksonville St.","LOB: 1"
