"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Edinburg, TX",NA,"4","bot","3-1","UTRGV","North Dakota St.","Lessard, H hit by pitch (0-0)."
"02/23/2019","Edinburg, TX",NA,"4","bot","3-1","UTRGV","North Dakota St.","Atwood, A flied out to rf (0-0)."
"02/23/2019","Edinburg, TX",NA,"5","top","3-1","North Dakota St.","UTRGV","Tallman lined out to 1b (0-1)."
"02/23/2019","Edinburg, TX",NA,"5","top","3-1","North Dakota St.","UTRGV","Malec walked (3-1)."
"02/23/2019","Edinburg, TX",NA,"5","top","3-1","North Dakota St.","UTRGV","Malec stole second."
"02/23/2019","Edinburg, TX",NA,"5","top","3-1","North Dakota St.","UTRGV","Hostetler grounded out to 2b (2-2)3a Malec advanced to third."
"02/23/2019","Edinburg, TX",NA,"5","top","3-1","North Dakota St.","UTRGV","Brookshaw walked (3-1)."
"02/23/2019","Edinburg, TX",NA,"5","top","3-1","North Dakota St.","UTRGV","Simonsen struck out swinging (0-2)."
"02/23/2019","Edinburg, TX",NA,"5","bot","3-1","UTRGV","North Dakota St.","Gomez, A lined out to ss (1-0)."
"02/23/2019","Edinburg, TX",NA,"5","bot","3-1","UTRGV","North Dakota St.","Diaz, C singled to left field (2-0)."
"02/23/2019","Edinburg, TX",NA,"5","bot","3-1","UTRGV","North Dakota St.","Grubbs, C grounded out to 3b (2-1)3a Diaz, C advanced to second."
"02/23/2019","Edinburg, TX",NA,"5","bot","3-1","UTRGV","North Dakota St.","Sepulveda, C struck out swinging (0-2)."
"02/23/2019","Edinburg, TX",NA,"6","top","3-1","North Dakota St.","UTRGV","B. Anderson singled, bunt (0-0)."
"02/23/2019","Edinburg, TX",NA,"6","top","3-1","North Dakota St.","UTRGV","C. Thompson grounded out to p, SAC, bunt (0-1)3a B. Anderson advanced to second."
"02/23/2019","Edinburg, TX",NA,"6","top","3-1","North Dakota St.","UTRGV","Rohde walked (3-2)."
"02/23/2019","Edinburg, TX",NA,"6","top","3-1","North Dakota St.","UTRGV","McLean flied out to cf (2-2)."
"02/23/2019","Edinburg, TX",NA,"6","top","3-1","North Dakota St.","UTRGV","Tallman grounded out to p (3-1)."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Harm to p for Loven."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Alexander, E walked (3-2)."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Torres, T hit by pitch (0-2)3a Alexander, E advanced to second."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-1","UTRGV","North Dakota St.","Hirsh, J walked (3-1)3a Torres, T advanced to second3a Alexander, E advanced to third."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-2","UTRGV","North Dakota St.","Lessard, H walked, RBI (3-2)3a Hirsh, J advanced to second3a Torres, T advanced to third3a Alexander, E scored."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-2","UTRGV","North Dakota St.","J. Drew to p for Harm."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-3","UTRGV","North Dakota St.","Atwood, A flied out to rf, SAC, RBI (2-2)3a Torres, T scored."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-3","UTRGV","North Dakota St.","Gomez, A struck out swinging (0-2)."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-4","UTRGV","North Dakota St.","Diaz, C singled up the middle, RBI (2-1)3a Lessard, H advanced to second3a Hirsh, J scored."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-4","UTRGV","North Dakota St.","Grubbs, C singled to shortstop (0-0)3a Diaz, C advanced to second3a Lessard, H advanced to third."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-6","UTRGV","North Dakota St.","Sepulveda, C singled through the left side, 2 RBI (0-0)3a Grubbs, C advanced to second3a Diaz, C scored3a Lessard, H scored."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-7","UTRGV","North Dakota St.","Alexander, E singled to center field, advanced to second, RBI (1-0)3a Sepulveda, C advanced to third3a Grubbs, C scored."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-8","UTRGV","North Dakota St.","Sepulveda, C stole home."
"02/23/2019","Edinburg, TX",NA,"6","bot","3-8","UTRGV","North Dakota St.","Torres, T popped up to 2b (1-1)."
"02/23/2019","Edinburg, TX",NA,"7","top","3-8","North Dakota St.","UTRGV","Malec grounded out to ss (2-2)."
"02/23/2019","Edinburg, TX",NA,"7","top","3-8","North Dakota St.","UTRGV","Hostetler flied out to cf (1-2)."
"02/23/2019","Edinburg, TX",NA,"7","top","3-8","North Dakota St.","UTRGV","Brookshaw walked (3-2)."
"02/23/2019","Edinburg, TX",NA,"7","top","3-8","North Dakota St.","UTRGV","Simonsen singled to right field (0-0)3a Brookshaw advanced to second."
"02/23/2019","Edinburg, TX",NA,"7","top","3-8","North Dakota St.","UTRGV","B. Anderson singled to left field (2-1)3a Simonsen advanced to second3a Brookshaw advanced to third."
"02/23/2019","Edinburg, TX",NA,"7","top","3-8","North Dakota St.","UTRGV","Arevalo, R to p for Hill, T."
"02/23/2019","Edinburg, TX",NA,"7","top","3-8","North Dakota St.","UTRGV","C. Thompson lined out to rf (0-0)."
"02/23/2019","Edinburg, TX",NA,"7","bot","3-8","UTRGV","North Dakota St.","Hirsh, J grounded out to 1b unassisted (0-0)."
"02/23/2019","Edinburg, TX",NA,"7","bot","3-8","UTRGV","North Dakota St.","Lessard, H struck out swinging (0-2)."
"02/23/2019","Edinburg, TX",NA,"7","bot","3-8","UTRGV","North Dakota St.","Atwood, A lined out to ss (0-1)."
"02/23/2019","Edinburg, TX",NA,"8","top","3-8","North Dakota St.","UTRGV","Rohde flied out to lf (1-0)."
"02/23/2019","Edinburg, TX",NA,"8","top","3-8","North Dakota St.","UTRGV","McLean flied out to cf (0-1)."
"02/23/2019","Edinburg, TX",NA,"8","top","3-8","North Dakota St.","UTRGV","Tallman grounded out to p (1-1)."
"02/23/2019","Edinburg, TX",NA,"8","bot","3-8","UTRGV","North Dakota St.","Gomez, A grounded out to p (0-0)."
"02/23/2019","Edinburg, TX",NA,"8","bot","3-8","UTRGV","North Dakota St.","Diaz, C flied out to lf (0-0)."
"02/23/2019","Edinburg, TX",NA,"8","bot","3-8","UTRGV","North Dakota St.","Grubbs, C flied out to rf (2-0)."
"02/23/2019","Edinburg, TX",NA,"9","top","3-8","North Dakota St.","UTRGV","Malec flied out to lf (0-0)."
"02/23/2019","Edinburg, TX",NA,"9","top","3-8","North Dakota St.","UTRGV","Hostetler fouled out to 1b (1-0)."
"02/23/2019","Edinburg, TX",NA,"9","top","3-8","North Dakota St.","UTRGV","Brookshaw struck out swinging (1-2)."
