"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Baton Rouge, LA",NA,"4","bot","4-1","Southern U.","Texas Southern","T. Spears doubled to left field, RBI (0-0)3a J. Mack advanced to third3a J. Rollon scored."
"04/03/2022","Baton Rouge, LA",NA,"4","bot","4-1","Southern U.","Texas Southern","T. Porter fouled out to 3b (0-2)."
"04/03/2022","Baton Rouge, LA",NA,"5","top","4-1","Texas Southern","Southern U.","VASQUEZ, GAB singled to left field (1-0)."
"04/03/2022","Baton Rouge, LA",NA,"5","top","4-1","Texas Southern","Southern U.","ALMAGUER, JE lined out to 2b."
"04/03/2022","Baton Rouge, LA",NA,"5","top","4-1","Texas Southern","Southern U.","VASQUEZ, GAB stole second."
"04/03/2022","Baton Rouge, LA",NA,"5","top","4-1","Texas Southern","Southern U.","CASTILLO, CJ flied out to cf (2-2)."
"04/03/2022","Baton Rouge, LA",NA,"5","top","4-1","Texas Southern","Southern U.","CLAYBORNE, T out at first ss to 2b (1-1)."
"04/03/2022","Baton Rouge, LA",NA,"5","top","4-3","Texas Southern","Southern U.","H: 1 LOB: 1"
"04/03/2022","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Texas Southern","M. Latulas singled to center field (1-0)."
"04/03/2022","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Texas Southern","J. Armstrong singled to left field (0-1)3a M. Latulas advanced to second."
"04/03/2022","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Texas Southern","J. Wiley grounded out to p (1-0)3a J. Armstrong advanced to second3a M. Latulas advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Texas Southern","J. Dorris hit by pitch (0-0)."
"04/03/2022","Baton Rouge, LA",NA,"5","bot","4-2","Southern U.","Texas Southern","J. Dorris advanced to second on a passed ball3a J. Armstrong advanced to third on a passed ball3a M. Latulas scored on a passed ball."
"04/03/2022","Baton Rouge, LA",NA,"5","bot","4-3","Southern U.","Texas Southern","J. Rollon grounded out to 2b, RBI (3-2)3a J. Dorris advanced to third3a J. Armstrong scored."
"04/03/2022","Baton Rouge, LA",NA,"5","bot","4-3","Southern U.","Texas Southern","O. Burgos grounded out to 3b (2-1)."
"04/03/2022","Baton Rouge, LA",NA,"5","top","4-3","Texas Southern","Southern U.","R: 2 H: 2 LOB: 1"
"04/03/2022","Baton Rouge, LA",NA,"6","top","4-3","Texas Southern","Southern U.","M. Page to p for N. Luckett."
"04/03/2022","Baton Rouge, LA",NA,"6","top","4-3","Texas Southern","Southern U.","BENNEVENDO, flied out to rf (0-1)."
"04/03/2022","Baton Rouge, LA",NA,"6","top","4-3","Texas Southern","Southern U.","COFFEE, RODE flied out to cf (0-1)."
"04/03/2022","Baton Rouge, LA",NA,"6","top","4-3","Texas Southern","Southern U.","THOMAS, JOHN walked (3-2)."
"04/03/2022","Baton Rouge, LA",NA,"6","top","4-3","Texas Southern","Southern U.","THOMAS, JOHN stole second."
"04/03/2022","Baton Rouge, LA",NA,"6","top","4-3","Texas Southern","Southern U.","COOPER, JUST walked (3-1)."
"04/03/2022","Baton Rouge, LA",NA,"6","top","4-3","Texas Southern","Southern U.","THOMAS, JOHN stole third."
"04/03/2022","Baton Rouge, LA",NA,"6","top","4-3","Texas Southern","Southern U.","GAINES, JERE walked (3-1)3a COOPER, JUST advanced to second."
"04/03/2022","Baton Rouge, LA",NA,"6","top","8-3","Texas Southern","Southern U.","VASQUEZ, GAB homered to right field, 4 RBI (2-1)3a GAINES, JERE scored3a COOPER, JUST scored3a THOMAS, JOHN scored."
"04/03/2022","Baton Rouge, LA",NA,"6","top","8-3","Texas Southern","Southern U.","ALMAGUER, JE out at first ss to 2b (0-1)."
"04/03/2022","Baton Rouge, LA",NA,"6","bot","8-3","Southern U.","Texas Southern","J. Mack singled to right field (0-0)."
"04/03/2022","Baton Rouge, LA",NA,"6","bot","8-3","Southern U.","Texas Southern","T. Spears hit by pitch (0-0)3a J. Mack advanced to second."
"04/03/2022","Baton Rouge, LA",NA,"6","bot","8-3","Southern U.","Texas Southern","CASTRO, JASI to p for WILLIAMS, BR."
"04/03/2022","Baton Rouge, LA",NA,"6","bot","8-4","Southern U.","Texas Southern","T. Porter doubled, advanced to third on the throw, RBI (2-2)3a T. Spears out at second ss to c, caught stealing3a J. Mack scored."
"04/03/2022","Baton Rouge, LA",NA,"6","bot","8-4","Southern U.","Texas Southern","M. Latulas hit by pitch (0-2)."
"04/03/2022","Baton Rouge, LA",NA,"6","bot","8-5","Southern U.","Texas Southern","J. Armstrong singled, RBI (3-2)3a M. Latulas advanced to second3a T. Porter scored."
"04/03/2022","Baton Rouge, LA",NA,"6","bot","8-5","Southern U.","Texas Southern","J. Wiley reached on an error by ss (0-0)3a J. Armstrong advanced to second3a M. Latulas advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"6","bot","8-6","Southern U.","Texas Southern","J. Dorris flied out to cf, RBI (0-0)3a J. Wiley advanced to second3a J. Armstrong advanced to third3a M. Latulas scored."
"04/03/2022","Baton Rouge, LA",NA,"6","bot","8-6","Southern U.","Texas Southern","J. Rollon flied out to cf (1-1)."
"04/03/2022","Baton Rouge, LA",NA,"7","top","8-6","Texas Southern","Southern U.","N. Wilson to p for M. Page."
"04/03/2022","Baton Rouge, LA",NA,"7","top","8-6","Texas Southern","Southern U.","CASTILLO, CJ doubled to right field (0-0)."
"04/03/2022","Baton Rouge, LA",NA,"7","top","8-6","Texas Southern","Southern U.","CLAYBORNE, T grounded out to 1b unassisted (1-0)3a CASTILLO, CJ advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"7","top","8-6","Texas Southern","Southern U.","BENNEVENDO, walked (3-2)."
"04/03/2022","Baton Rouge, LA",NA,"7","top","9-6","Texas Southern","Southern U.","COFFEE, RODE flied out to cf, RBI (0-1)3a CASTILLO, CJ scored."
"04/03/2022","Baton Rouge, LA",NA,"7","top","9-6","Texas Southern","Southern U.","CHATMAN, AVE pinch ran for COFFEE, RODE."
"04/03/2022","Baton Rouge, LA",NA,"7","top","9-6","Texas Southern","Southern U.","THOMAS, JOHN singled to left field3a BENNEVENDO, advanced to second."
"04/03/2022","Baton Rouge, LA",NA,"7","top","9-6","Texas Southern","Southern U.","COOPER, JUST hit by pitch3a THOMAS, JOHN advanced to second3a BENNEVENDO, advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"7","top","9-6","Texas Southern","Southern U.","GAINES, JERE flied out to lf."
"04/03/2022","Baton Rouge, LA",NA,"7","bot","9-6","Southern U.","Texas Southern","COFFEE, RODE to lf for CHATMAN, AVE."
"04/03/2022","Baton Rouge, LA",NA,"7","bot","9-6","Southern U.","Texas Southern","OLGUIN, ALEX to p for CASTRO, JASI."
"04/03/2022","Baton Rouge, LA",NA,"7","bot","9-6","Southern U.","Texas Southern","O. Burgos flied out to rf."
"04/03/2022","Baton Rouge, LA",NA,"7","bot","9-6","Southern U.","Texas Southern","GOUDEAU, MIC to c for BENNEVENDO,."
"04/03/2022","Baton Rouge, LA",NA,"7","bot","9-6","Southern U.","Texas Southern","J. Mack walked (3-0)."
"04/03/2022","Baton Rouge, LA",NA,"7","bot","9-6","Southern U.","Texas Southern","J. Mack stole second."
"04/03/2022","Baton Rouge, LA",NA,"7","bot","9-7","Southern U.","Texas Southern","T. Spears doubled to center field, RBI (1-1)3a J. Mack scored."
"04/03/2022","Baton Rouge, LA",NA,"7","bot","9-7","Southern U.","Texas Southern","T. Porter grounded out to 1b unassisted (1-1)3a T. Spears advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"7","bot","9-7","Southern U.","Texas Southern","M. Latulas flied out to cf (1-1)."
"04/03/2022","Baton Rouge, LA",NA,"8","top","9-7","Texas Southern","Southern U.","E. Ozoa to p for N. Wilson."
"04/03/2022","Baton Rouge, LA",NA,"8","top","9-7","Texas Southern","Southern U.","VASQUEZ, GAB struck out swinging (0-2)."
"04/03/2022","Baton Rouge, LA",NA,"8","top","9-7","Texas Southern","Southern U.","ALMAGUER, JE lined out to 2b (1-1)."
"04/03/2022","Baton Rouge, LA",NA,"8","top","9-7","Texas Southern","Southern U.","CASTILLO, CJ walked (3-2)."
"04/03/2022","Baton Rouge, LA",NA,"8","top","9-7","Texas Southern","Southern U.","CLAYBORNE, T singled to center field (0-0)3a CASTILLO, CJ advanced to second."
"04/03/2022","Baton Rouge, LA",NA,"8","top","9-7","Texas Southern","Southern U.","GOUDEAU, MIC struck out looking (2-2)."
"04/03/2022","Baton Rouge, LA",NA,"8","top","9-9","Texas Southern","Southern U.","H: 1 LOB: 2"
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-7","Southern U.","Texas Southern","J. Armstrong singled to center field (0-1)."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-7","Southern U.","Texas Southern","J. Armstrong stole second."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-7","Southern U.","Texas Southern","J. Wiley walked (3-2)."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-7","Southern U.","Texas Southern","GAINES, JERE to 2b."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-7","Southern U.","Texas Southern","CASTILLO, CJ to p."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-7","Southern U.","Texas Southern","/  for OLGUIN, ALEX."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-7","Southern U.","Texas Southern","J. Dorris hit by pitch3a J. Wiley advanced to second3a J. Armstrong advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-8","Southern U.","Texas Southern","J. Rollon flied out to cf, assist by, RBI3a J. Wiley advanced to third3a J. Armstrong scored."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-9","Southern U.","Texas Southern","O. Burgos grounded out to ss, RBI3a J. Dorris advanced to second3a J. Wiley scored."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-9","Southern U.","Texas Southern","J. Mack hit by pitch."
"04/03/2022","Baton Rouge, LA",NA,"8","bot","9-9","Southern U.","Texas Southern","T. Spears lined out to ss."
"04/03/2022","Baton Rouge, LA",NA,"8","top","9-9","Texas Southern","Southern U.","R: 2 H: 1 LOB: 2"
"04/03/2022","Baton Rouge, LA",NA,"9","top","9-9","Texas Southern","Southern U.","COFFEE, RODE singled to left field."
"04/03/2022","Baton Rouge, LA",NA,"9","top","9-9","Texas Southern","Southern U.","VIDATO, JORD pinch ran for COFFEE, RODE."
"04/03/2022","Baton Rouge, LA",NA,"9","top","9-9","Texas Southern","Southern U.","THOMAS, JOHN reached on a fielder's choice3a VIDATO, JORD out at second p to ss."
"04/03/2022","Baton Rouge, LA",NA,"9","top","9-9","Texas Southern","Southern U.","COOPER, JUST struck out looking."
"04/03/2022","Baton Rouge, LA",NA,"9","top","9-9","Texas Southern","Southern U.","THOMAS, JOHN out at second c to ss, caught stealing."
"04/03/2022","Baton Rouge, LA",NA,"9","top","9-9","Texas Southern","Southern U.","H: 1"
"04/03/2022","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Texas Southern","VIDATO, JORD to lf."
"04/03/2022","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Texas Southern","T. Porter walked."
"04/03/2022","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Texas Southern","M. Latulas struck out swinging."
"04/03/2022","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Texas Southern","J. Armstrong walked3a T. Porter advanced to second."
"04/03/2022","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Texas Southern","J. Wiley reached on a fielder's choice3a J. Armstrong out at second 3b to 2b3a T. Porter advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Texas Southern","J. Dorris struck out looking."
"04/03/2022","Baton Rouge, LA",NA,"9","top","9-9","Texas Southern","Southern U.","LOB: 2"
"04/03/2022","Baton Rouge, LA",NA,"10","top","9-9","Texas Southern","Southern U.","GAINES, JERE doubled to left field."
"04/03/2022","Baton Rouge, LA",NA,"10","top","9-9","Texas Southern","Southern U.","VASQUEZ, GAB flied out to lf3a GAINES, JERE advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"10","top","9-9","Texas Southern","Southern U.","ALMAGUER, JE reached on a fielder's choice3a GAINES, JERE out at home ss to c."
"04/03/2022","Baton Rouge, LA",NA,"10","top","9-9","Texas Southern","Southern U.","CASTILLO, CJ struck out looking."
"04/03/2022","Baton Rouge, LA",NA,"10","top","9-10","Texas Southern","Southern U.","H: 1 LOB: 1"
"04/03/2022","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Texas Southern","J. Rollon popped up to 3b."
"04/03/2022","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Texas Southern","O. Burgos walked."
"04/03/2022","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Texas Southern","I. Adams pinch ran for O. Burgos."
"04/03/2022","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Texas Southern","I. Adams stole second, advanced to third on a throwing error by c."
"04/03/2022","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Texas Southern","J. Mack reached on a fielder's choice, advanced to second3a I. Adams out at third 3b to c to 3b."
"04/03/2022","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Texas Southern","T. Spears intentionally walked."
"04/03/2022","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Texas Southern","T. Porter hit by pitch3a T. Spears advanced to second3a J. Mack advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"10","bot","9-10","Southern U.","Texas Southern","M. Latulas walked, RBI3a T. Porter advanced to second3a T. Spears advanced to third3a J. Mack scored."
"04/03/2022","Baton Rouge, LA",NA,"10","top","9-10","Texas Southern","Southern U.","R: 1 E: 1 LOB: 3"
