"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Carbondale, Ill.",NA,"2","bot","5-1","Northwestern","Butler","Santini popped up to ss (1-0 B)."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","5-3","Northwestern","Butler","O'Donnell doubled to right field, 2 RBI (3-2 KKBFBBF)3a Livermore advanced to third3a Tanner scored3a Bianchina scored."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","5-5","Northwestern","Butler","Calarco doubled down the lf line, 2 RBI (0-1 K)3a O'Donnell scored3a Livermore scored."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","5-7","Northwestern","Butler","Beshears homered to left field, 2 RBI (3-2 BBBKK)3a Calarco scored."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","5-7","Northwestern","Butler","Roessner popped up to 2b (0-0)."
"03/27/2022","Carbondale, Ill.",NA,"3","top","5-7","Butler","Northwestern","O'HALLORAN doubled to left field (2-0 BB)."
"03/27/2022","Carbondale, Ill.",NA,"3","top","5-7","Butler","Northwestern","Scharm to p for Pate."
"03/27/2022","Carbondale, Ill.",NA,"3","top","5-7","Butler","Northwestern","GARGANO walked (3-1 BKBBB)."
"03/27/2022","Carbondale, Ill.",NA,"3","top","5-7","Butler","Northwestern","ALL struck out swinging (1-2 BKKK)."
"03/27/2022","Carbondale, Ill.",NA,"3","top","5-7","Butler","Northwestern","WURCH hit by pitch (2-2 BBKF)3a GARGANO advanced to second3a O'HALLORAN advanced to third."
"03/27/2022","Carbondale, Ill.",NA,"3","top","6-7","Butler","Northwestern","ORTEGA walked (3-1 BBKBB)3a WURCH advanced to second3a GARGANO advanced to third3a O'HALLORAN scored."
"03/27/2022","Carbondale, Ill.",NA,"3","top","7-7","Butler","Northwestern","ORTEGA advanced to second on a throwing error by c3a WURCH advanced to third3a GARGANO scored, unearned."
"03/27/2022","Carbondale, Ill.",NA,"3","top","8-7","Butler","Northwestern","HOLT singled to right center, RBI (3-1 BBKB)3a ORTEGA advanced to third3a WURCH scored."
"03/27/2022","Carbondale, Ill.",NA,"3","top","9-7","Butler","Northwestern","HOLT stole second3a ORTEGA stole home."
"03/27/2022","Carbondale, Ill.",NA,"3","top","9-7","Butler","Northwestern","STEINHART lined out to lf (2-2 BKBK)."
"03/27/2022","Carbondale, Ill.",NA,"3","top","9-7","Butler","Northwestern","JONES grounded out to ss (1-0 B)."
"03/27/2022","Carbondale, Ill.",NA,"3","bot","9-7","Northwestern","Butler","Bianchina popped up to lf (2-1 BBK)."
"03/27/2022","Carbondale, Ill.",NA,"3","bot","9-7","Northwestern","Butler","Pinkston fouled out to c (1-1 BS)."
"03/27/2022","Carbondale, Ill.",NA,"3","bot","9-7","Northwestern","Butler","Tanner fouled out to 3b (0-2 FF)."
"03/27/2022","Carbondale, Ill.",NA,"4","top","9-7","Butler","Northwestern","MILANO popped up to cf (0-1 K)."
"03/27/2022","Carbondale, Ill.",NA,"4","top","9-7","Butler","Northwestern","O'HALLORAN doubled through the right side."
"03/27/2022","Carbondale, Ill.",NA,"4","top","9-7","Butler","Northwestern","GARGANO popped up to cf (0-0)3a O'HALLORAN advanced to third."
"03/27/2022","Carbondale, Ill.",NA,"4","top","9-7","Butler","Northwestern","ALL walked (3-1 BFBBB)."
"03/27/2022","Carbondale, Ill.",NA,"4","top","9-7","Butler","Northwestern","WURCH popped up to cf (0-0)."
"03/27/2022","Carbondale, Ill.",NA,"4","top","9-9","Butler","Northwestern","H: 1 LOB: 2"
"03/27/2022","Carbondale, Ill.",NA,"4","bot","9-7","Northwestern","Butler","Livermore walked (3-1 BBFBB)."
"03/27/2022","Carbondale, Ill.",NA,"4","bot","9-7","Northwestern","Butler","Santini popped up to cf (1-1 BF)."
"03/27/2022","Carbondale, Ill.",NA,"4","bot","9-7","Northwestern","Butler","O'Donnell fouled out to 3b (0-2 FF)."
"03/27/2022","Carbondale, Ill.",NA,"4","bot","9-7","Northwestern","Butler","Livermore advanced to second on a wild pitch."
"03/27/2022","Carbondale, Ill.",NA,"4","bot","9-9","Northwestern","Butler","Calarco homered to right field, 2 RBI (2-1 KBB)3a Livermore scored."
"03/27/2022","Carbondale, Ill.",NA,"4","bot","9-9","Northwestern","Butler","GALDONI to p for BAROKAS."
"03/27/2022","Carbondale, Ill.",NA,"4","bot","9-9","Northwestern","Butler","Beshears grounded out to ss (1-0 B)."
"03/27/2022","Carbondale, Ill.",NA,"4","top","9-9","Butler","Northwestern","R: 2 H: 1"
"03/27/2022","Carbondale, Ill.",NA,"5","top","9-9","Butler","Northwestern","Comstock to p for Scharm."
"03/27/2022","Carbondale, Ill.",NA,"5","top","9-9","Butler","Northwestern","No play."
"03/27/2022","Carbondale, Ill.",NA,"5","top","9-9","Butler","Northwestern","No play."
"03/27/2022","Carbondale, Ill.",NA,"5","top","9-9","Butler","Northwestern","ORTEGA popped up to ss (2-1 BFB)."
"03/27/2022","Carbondale, Ill.",NA,"5","top","9-9","Butler","Northwestern","HOLT walked (3-2 FBBFBB)."
"03/27/2022","Carbondale, Ill.",NA,"5","top","9-9","Butler","Northwestern","STEINHART struck out swinging (2-2 BBFSS)."
"03/27/2022","Carbondale, Ill.",NA,"5","top","9-9","Butler","Northwestern","HOLT advanced to second on a passed ball."
"03/27/2022","Carbondale, Ill.",NA,"5","top","9-9","Butler","Northwestern","JONES struck out swinging (3-2 KSBFBBS)."
"03/27/2022","Carbondale, Ill.",NA,"5","top","9-9","Butler","Northwestern","LOB: 1"
"03/27/2022","Carbondale, Ill.",NA,"5","bot","9-9","Northwestern","Butler","Roessner popped up to rf (0-0)."
"03/27/2022","Carbondale, Ill.",NA,"5","bot","9-9","Northwestern","Butler","Bianchina grounded out to 2b (1-1 KB)."
"03/27/2022","Carbondale, Ill.",NA,"5","bot","9-9","Northwestern","Butler","Pinkston popped up to cf (1-2 KKB)."
"03/27/2022","Carbondale, Ill.",NA,"6","top","9-9","Butler","Northwestern","MILANO popped up to ss (0-0)."
"03/27/2022","Carbondale, Ill.",NA,"6","top","9-9","Butler","Northwestern","O'HALLORAN popped up to cf (2-1 BKB)."
"03/27/2022","Carbondale, Ill.",NA,"6","top","9-9","Butler","Northwestern","GARGANO struck out looking (0-2 KKK)."
"03/27/2022","Carbondale, Ill.",NA,"6","bot","9-9","Northwestern","Butler","Tanner singled up the middle (1-2 KBK)."
"03/27/2022","Carbondale, Ill.",NA,"6","bot","9-9","Northwestern","Butler","Livermore popped up to 1b (0-0)3a Tanner advanced to second."
"03/27/2022","Carbondale, Ill.",NA,"6","bot","9-9","Northwestern","Butler","Santini struck out swinging (2-2 KSBBFS)."
"03/27/2022","Carbondale, Ill.",NA,"6","bot","9-9","Northwestern","Butler","O'Donnell grounded out to ss (3-2 BFSFBB)."
"03/27/2022","Carbondale, Ill.",NA,"6","bot","9-9","Northwestern","Butler","H: 1 LOB: 1"
"03/27/2022","Carbondale, Ill.",NA,"7","top","9-9","Butler","Northwestern","ALL grounded out to ss (1-0 B)."
"03/27/2022","Carbondale, Ill.",NA,"7","top","9-9","Butler","Northwestern","WURCH struck out swinging (2-2 KFBBS)."
"03/27/2022","Carbondale, Ill.",NA,"7","top","9-9","Butler","Northwestern","ORTEGA struck out swinging (2-2 KBKBS)."
"03/27/2022","Carbondale, Ill.",NA,"7","bot","9-9","Northwestern","Butler","Calarco grounded out to 2b (2-2 BBKF)."
"03/27/2022","Carbondale, Ill.",NA,"7","bot","9-9","Northwestern","Butler","DREES to p for GALDONI."
"03/27/2022","Carbondale, Ill.",NA,"7","bot","9-9","Northwestern","Butler","Beshears struck out looking (2-2 KBBFFK)."
"03/27/2022","Carbondale, Ill.",NA,"7","bot","9-9","Northwestern","Butler","Roessner struck out swinging (1-2 FBKFS)."
"03/27/2022","Carbondale, Ill.",NA,"8","top","9-9","Butler","Northwestern","HOLT grounded out to 3b (0-0)."
"03/27/2022","Carbondale, Ill.",NA,"8","top","9-9","Butler","Northwestern","STEINHART grounded out to p (0-1 K)."
"03/27/2022","Carbondale, Ill.",NA,"8","top","9-9","Butler","Northwestern","JONES popped up to 2b (1-2 BFF)."
"03/27/2022","Carbondale, Ill.",NA,"8","bot","9-9","Northwestern","Butler","Bianchina popped up to cf (0-1 F)."
"03/27/2022","Carbondale, Ill.",NA,"8","bot","9-9","Northwestern","Butler","Pinkston singled to left field (1-2 BFK)."
"03/27/2022","Carbondale, Ill.",NA,"8","bot","9-9","Northwestern","Butler","Tanner doubled through the left side (0-0)3a Pinkston advanced to third."
"03/27/2022","Carbondale, Ill.",NA,"8","bot","9-9","Northwestern","Butler","Livermore struck out swinging (3-2 BKBBKS)."
"03/27/2022","Carbondale, Ill.",NA,"8","bot","9-10","Northwestern","Butler","Tanner advanced to third on a passed ball3a Pinkston scored on a passed ball, unearned."
"03/27/2022","Carbondale, Ill.",NA,"8","bot","9-10","Northwestern","Butler","Santini struck out swinging (0-2 KSFS)."
"03/27/2022","Carbondale, Ill.",NA,"8","bot","9-10","Northwestern","Butler","R: 1 H: 2 LOB: 1"
"03/27/2022","Carbondale, Ill.",NA,"9","top","9-10","Butler","Northwestern","Herrera, P. to 2b for Beshears."
"03/27/2022","Carbondale, Ill.",NA,"9","top","9-10","Butler","Northwestern","MILANO popped up to ss (3-2 KBKBB)."
"03/27/2022","Carbondale, Ill.",NA,"9","top","9-10","Butler","Northwestern","O'HALLORAN fouled out to 3b (2-1 KBB)."
"03/27/2022","Carbondale, Ill.",NA,"9","top","9-10","Butler","Northwestern","GARGANO doubled through the left side (2-2 BSKFBF)."
"03/27/2022","Carbondale, Ill.",NA,"9","top","11-10","Butler","Northwestern","ALL homered through the left side, 2 RBI (3-1 BKBB)3a GARGANO scored."
"03/27/2022","Carbondale, Ill.",NA,"9","top","11-10","Butler","Northwestern","WURCH walked (3-2 BBKKBB)."
"03/27/2022","Carbondale, Ill.",NA,"9","top","11-10","Butler","Northwestern","Smith to p for Comstock."
"03/27/2022","Carbondale, Ill.",NA,"9","top","11-10","Butler","Northwestern","MCCARGAR pinch hit for ORTEGA."
"03/27/2022","Carbondale, Ill.",NA,"9","top","11-10","Butler","Northwestern","MCCARGAR hit by pitch (0-0)3a WURCH advanced to second."
"03/27/2022","Carbondale, Ill.",NA,"9","top","11-10","Butler","Northwestern","VAN LIERE pinch ran for MCCARGAR."
"03/27/2022","Carbondale, Ill.",NA,"9","top","11-10","Butler","Northwestern","VAN LIERE out at first c to 1b, picked off."
"03/27/2022","Carbondale, Ill.",NA,"9","bot","11-10","Northwestern","Butler","VAN LIERE to cf."
"03/27/2022","Carbondale, Ill.",NA,"9","bot","11-10","Northwestern","Butler","O'Donnell grounded out to 2b (0-1 F)."
"03/27/2022","Carbondale, Ill.",NA,"9","bot","11-10","Northwestern","Butler","Calarco struck out swinging (1-2 KKFBS)."
"03/27/2022","Carbondale, Ill.",NA,"9","bot","11-10","Northwestern","Butler","Tanner pinch hit for Herrera, P.."
"03/27/2022","Carbondale, Ill.",NA,"9","bot","11-10","Northwestern","Butler","Herrera, P. pinch hit for Tanner."
"03/27/2022","Carbondale, Ill.",NA,"9","bot","11-10","Northwestern","Butler","Tanner singled through the right side (2-2 SSFFBBF)."
"03/27/2022","Carbondale, Ill.",NA,"9","bot","11-10","Northwestern","Butler","Fontes pinch hit for Roessner."
"03/27/2022","Carbondale, Ill.",NA,"9","bot","11-10","Northwestern","Butler","Fontes popped up to ss (2-2 BSSB)."
