"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Lakewood, CO",NA,"5","top","5-8","Northern Colo.","Colo. Christian","TURNER, L struck out looking (3-2 BBKBSK)."
"02/21/2021","Lakewood, CO",NA,"5","top","6-8","Northern Colo.","Colo. Christian","GITTER, J walked, RBI (3-0 BBBB) AYERS, Q advanced to second MCKAY, B advanced to third GRAHAM, J scored."
"02/21/2021","Lakewood, CO",NA,"5","top","8-8","Northern Colo.","Colo. Christian","LEACH, S. singled to shortstop (1-0 B) GITTER, J advanced to second AYERS, Q advanced to third, scored on an error by ss, unearned MCKAY, B scored."
"02/21/2021","Lakewood, CO",NA,"5","top","9-8","Northern Colo.","Colo. Christian","GLENN, J singled through the right side, RBI (3-2 KKBBBFFFF) LEACH, S. advanced to third GITTER, J scored."
"02/21/2021","Lakewood, CO",NA,"5","top","9-8","Northern Colo.","Colo. Christian","Spaeth to p for McCollum."
"02/21/2021","Lakewood, CO",NA,"5","top","9-8","Northern Colo.","Colo. Christian","BURKART, M struck out swinging (1-2 BSFS)."
"02/21/2021","Lakewood, CO",NA,"5","bot","9-8","Colo. Christian","Northern Colo.","Orr singled to second base (0-1 K)."
"02/21/2021","Lakewood, CO",NA,"5","bot","9-8","Colo. Christian","Northern Colo.","Ludwig reached on a fielders choice (2-1 BBK) Orr out at second 3b to 2b."
"02/21/2021","Lakewood, CO",NA,"5","bot","9-8","Colo. Christian","Northern Colo.","Shearn III grounded out to p (0-0) Ludwig advanced to second."
"02/21/2021","Lakewood, CO",NA,"5","bot","9-8","Colo. Christian","Northern Colo.","Walton grounded out to 2b (2-0 BB)."
"02/21/2021","Lakewood, CO",NA,"6","top","9-8","Northern Colo.","Colo. Christian","GRAHAM, J struck out swinging (3-2 BBFKBS)."
"02/21/2021","Lakewood, CO",NA,"6","top","9-8","Northern Colo.","Colo. Christian","MORELAND, B walked (3-2 KSBBBFB)."
"02/21/2021","Lakewood, CO",NA,"6","top","9-8","Northern Colo.","Colo. Christian","MORELAND, B stole second."
"02/21/2021","Lakewood, CO",NA,"6","top","9-8","Northern Colo.","Colo. Christian","MCKAY, B walked (3-2 BKSBBB)."
"02/21/2021","Lakewood, CO",NA,"6","top","11-8","Northern Colo.","Colo. Christian","AYERS, Q doubled to left field, 2 RBI (0-0) MCKAY, B scored MORELAND, B scored."
"02/21/2021","Lakewood, CO",NA,"6","top","11-8","Northern Colo.","Colo. Christian","TURNER, L walked (3-2 KBBKBFB)."
"02/21/2021","Lakewood, CO",NA,"6","top","11-8","Northern Colo.","Colo. Christian","Loro to p for Spaeth."
"02/21/2021","Lakewood, CO",NA,"6","top","11-8","Northern Colo.","Colo. Christian","GITTER, J walked (3-2 BBSBKB) TURNER, L advanced to second AYERS, Q advanced to third."
"02/21/2021","Lakewood, CO",NA,"6","top","13-8","Northern Colo.","Colo. Christian","LEACH, S. doubled to right center, 2 RBI (3-2 BBBKF) GITTER, J advanced to third TURNER, L scored AYERS, Q scored."
"02/21/2021","Lakewood, CO",NA,"6","top","14-8","Northern Colo.","Colo. Christian","GLENN, J flied out to cf, SF, RBI (0-0) LEACH, S. advanced to third GITTER, J scored."
"02/21/2021","Lakewood, CO",NA,"6","top","14-8","Northern Colo.","Colo. Christian","BURKART, M walked (3-2 BFBKFFBB)."
"02/21/2021","Lakewood, CO",NA,"6","top","14-8","Northern Colo.","Colo. Christian","GRAHAM, J struck out swinging (0-2 SKS)."
"02/21/2021","Lakewood, CO",NA,"6","bot","14-8","Colo. Christian","Northern Colo.","Crenshaw struck out looking (1-2 KSBK)."
"02/21/2021","Lakewood, CO",NA,"6","bot","14-8","Colo. Christian","Northern Colo.","Mattey reached on an error by ss (0-0)."
"02/21/2021","Lakewood, CO",NA,"6","bot","14-8","Colo. Christian","Northern Colo.","J. Medina popped up to 2b (2-2 BKBKF)."
"02/21/2021","Lakewood, CO",NA,"6","bot","14-8","Colo. Christian","Northern Colo.","Mattey stole second."
"02/21/2021","Lakewood, CO",NA,"6","bot","14-8","Colo. Christian","Northern Colo.","Marschall struck out swinging (2-2 KBBSS)."
"02/21/2021","Lakewood, CO",NA,"7","top","14-8","Northern Colo.","Colo. Christian","MORELAND, B doubled to center field (2-1 BSB)."
"02/21/2021","Lakewood, CO",NA,"7","top","14-8","Northern Colo.","Colo. Christian","MCKAY, B struck out looking (0-2 KSK)."
"02/21/2021","Lakewood, CO",NA,"7","top","14-8","Northern Colo.","Colo. Christian","MORELAND, B stole third."
"02/21/2021","Lakewood, CO",NA,"7","top","15-8","Northern Colo.","Colo. Christian","AYERS, Q grounded out to ss, RBI (2-2 KBKBF) MORELAND, B scored."
"02/21/2021","Lakewood, CO",NA,"7","top","15-8","Northern Colo.","Colo. Christian","HEINZE, H pinch hit for TURNER, L."
"02/21/2021","Lakewood, CO",NA,"7","top","15-8","Northern Colo.","Colo. Christian","HEINZE, H singled to center field (3-2 BSBBSF)."
"02/21/2021","Lakewood, CO",NA,"7","top","17-8","Northern Colo.","Colo. Christian","GITTER, J homered to right field, 2 RBI (1-0 B) HEINZE, H scored."
"02/21/2021","Lakewood, CO",NA,"7","top","17-8","Northern Colo.","Colo. Christian","LEACH, S. grounded out to 3b (0-1 F)."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","HEINZE, H to cf."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","GITTER, J to lf."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","FISHER, G to c for GLENN, J."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","GROSS, C to ss for MCKAY, B."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","KUBO, S to 3b for AYERS, Q."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","Gallegos grounded out to 3b (1-1 BK)."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","Orr singled through the left side (3-2 FKBBFFB)."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","Ludwig singled (3-1 BKBB) Orr advanced to third."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","Ludwig stole second."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-8","Colo. Christian","Northern Colo.","Shearn III walked (3-2 BKBKBFB)."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-10","Colo. Christian","Northern Colo.","Walton reached on a fielders choice (3-2 BBKBK) Shearn III advanced to second on an error by ss Ludwig advanced to third, scored on an error by ss, unearned Orr scored."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-10","Colo. Christian","Northern Colo.","RUST, C to p for ISDALE, I."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-10","Colo. Christian","Northern Colo.","Crenshaw reached on a fielders choice (0-2 KF) Walton out at second 2b to ss Shearn III advanced to third."
"02/21/2021","Lakewood, CO",NA,"7","bot","17-10","Colo. Christian","Northern Colo.","Mattey grounded out to 3b (1-1 BK)."
