"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Evansville, Ind.",NA,"3","top","1-3","Bradley","Evansville","Rice, K. flied out to rf to right center (2-2 BKFBF)."
"04/30/2022","Evansville, Ind.",NA,"3","top","1-3","Bradley","Evansville","H: 1 LOB: 1"
"04/30/2022","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Bradley","Widder grounded out to ss (0-1 F)."
"04/30/2022","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Bradley","Scherry grounded out to ss (1-1 FB)."
"04/30/2022","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Bradley","Berkey struck out looking (1-2 FBSFK)."
"04/30/2022","Evansville, Ind.",NA,"4","top","1-3","Bradley","Evansville","Husmann, C. struck out swinging (0-2 KKS)."
"04/30/2022","Evansville, Ind.",NA,"4","top","1-3","Bradley","Evansville","Hansen, P. fouled out to 3b (3-2 BBBKF)."
"04/30/2022","Evansville, Ind.",NA,"4","top","1-3","Bradley","Evansville","Chatterton,J walked (3-2 BBBKFFB)."
"04/30/2022","Evansville, Ind.",NA,"4","top","1-3","Bradley","Evansville","Manthey, C. flied out to rf (0-0)."
"04/30/2022","Evansville, Ind.",NA,"4","top","1-3","Bradley","Evansville","LOB: 1"
"04/30/2022","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Bradley","Roberts struck out looking (2-2 BSSBK)."
"04/30/2022","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Bradley","Borgstrom flied out to cf (1-1 BS)."
"04/30/2022","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Bradley","Hord lined out to cf (3-2 BBSFB)."
"04/30/2022","Evansville, Ind.",NA,"5","top","1-3","Bradley","Evansville","Lincoln, J. singled to left field (3-2 KBFFBFB)."
"04/30/2022","Evansville, Ind.",NA,"5","top","1-3","Bradley","Evansville","McGinnis, C. walked (3-0 BBBB)3a Lincoln, J. advanced to second."
"04/30/2022","Evansville, Ind.",NA,"5","top","1-3","Bradley","Evansville","Vogel, R. out at first p to 2b, SAC, bunt (0-0)3a McGinnis, C. advanced to second3a Lincoln, J. advanced to third."
"04/30/2022","Evansville, Ind.",NA,"5","top","3-3","Bradley","Evansville","O'Brien, C. singled to left center, 2 RBI (2-1 KBB)3a McGinnis, C. scored3a Lincoln, J. scored."
"04/30/2022","Evansville, Ind.",NA,"5","top","3-3","Bradley","Evansville","Rice, K. flied out to cf (0-0)."
"04/30/2022","Evansville, Ind.",NA,"5","top","3-3","Bradley","Evansville","Husmann, C. flied out to rf (2-2 KSFFBB)."
"04/30/2022","Evansville, Ind.",NA,"5","bot","3-3","Evansville","Bradley","Hug flied out to lf (2-2 BBFF)."
"04/30/2022","Evansville, Ind.",NA,"5","bot","3-3","Evansville","Bradley","Shallenberge grounded out to 1b unassisted (0-0)."
"04/30/2022","Evansville, Ind.",NA,"5","bot","3-3","Evansville","Bradley","Craig struck out swinging (0-2 FKS)."
"04/30/2022","Evansville, Ind.",NA,"6","top","3-3","Bradley","Evansville","Hansen, P. grounded out to 3b (0-2 FF)."
"04/30/2022","Evansville, Ind.",NA,"6","top","3-3","Bradley","Evansville","Chatterton,J flied out to lf (1-0 B)."
"04/30/2022","Evansville, Ind.",NA,"6","top","4-3","Bradley","Evansville","Manthey, C. homered to left field, RBI (2-2 FFBFB)."
"04/30/2022","Evansville, Ind.",NA,"6","top","4-3","Bradley","Evansville","Lincoln, J. singled down the rf line (0-2 KF)."
"04/30/2022","Evansville, Ind.",NA,"6","top","6-3","Bradley","Evansville","McGinnis, C. homered to right field, 2 RBI (3-1 BBBK)3a Lincoln, J. scored."
"04/30/2022","Evansville, Ind.",NA,"6","top","6-3","Bradley","Evansville","Dominik to p for Smith."
"04/30/2022","Evansville, Ind.",NA,"6","top","6-3","Bradley","Evansville","Vogel, R. doubled to left center (3-2 FBBFB)."
"04/30/2022","Evansville, Ind.",NA,"6","top","6-3","Bradley","Evansville","O'Brien, C. grounded out to p (1-2 KSFB)."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-3","Evansville","Bradley","Widder singled to third base (1-0 B)."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-3","Evansville","Bradley","Widder stole second."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-3","Evansville","Bradley","Scherry singled to third base (1-2 KFFB)3a Widder advanced to third."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-3","Evansville","Bradley","Berkey struck out swinging (0-2 SKS)."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-4","Evansville","Bradley","Roberts doubled down the rf line, RBI (3-1 KBBB)3a Scherry advanced to third3a Widder scored."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-4","Evansville","Bradley","Borgstrom walked (3-0 BBBB)."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-6","Evansville","Bradley","Hord doubled, ground-rule, 2 RBI (2-2 BBFF)3a Borgstrom advanced to third3a Roberts scored3a Scherry scored."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-6","Evansville","Bradley","Hickey, T. to p for Hamilton, M.."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-8","Evansville","Bradley","Hug singled to center field, 2 RBI (1-0 B)3a Hord scored3a Borgstrom scored."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-8","Evansville","Bradley","Shallenberge singled through the right side (0-1 K)3a Hug advanced to second."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-8","Evansville","Bradley","Craig walked (3-0 BBBB)3a Shallenberge advanced to second3a Hug advanced to third."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-8","Evansville","Bradley","Widder popped up to 1b (1-1 KB)."
"04/30/2022","Evansville, Ind.",NA,"6","bot","6-8","Evansville","Bradley","Scherry grounded out to p (1-2 KFBFFFF)."
"04/30/2022","Evansville, Ind.",NA,"7","top","6-8","Bradley","Evansville","Rice, K. grounded out to 2b (0-2 KK)."
"04/30/2022","Evansville, Ind.",NA,"7","top","6-8","Bradley","Evansville","Husmann, C. grounded out to 1b unassisted (2-0 BB)."
"04/30/2022","Evansville, Ind.",NA,"7","top","6-8","Bradley","Evansville","Hansen, P. struck out swinging (1-2 KSBFS)."
"04/30/2022","Evansville, Ind.",NA,"7","bot","6-8","Evansville","Bradley","Berkey walked (3-0 BBBB)."
"04/30/2022","Evansville, Ind.",NA,"7","bot","6-8","Evansville","Bradley","Roberts flied out to cf (2-2 KSBB)3a Berkey."
"04/30/2022","Evansville, Ind.",NA,"7","bot","6-8","Evansville","Bradley","Borgstrom hit by pitch (2-2 FFBB)."
"04/30/2022","Evansville, Ind.",NA,"7","bot","6-8","Evansville","Bradley","Hord popped up to 1b (1-2 KFB)."
"04/30/2022","Evansville, Ind.",NA,"7","bot","6-8","Evansville","Bradley","Borgstrom advanced to second3a Berkey advanced to third on a wild pitch."
"04/30/2022","Evansville, Ind.",NA,"7","bot","6-8","Evansville","Bradley","Hug struck out swinging (1-2 FBFFS)."
"04/30/2022","Evansville, Ind.",NA,"7","bot","6-8","Evansville","Bradley","LOB: 2"
"04/30/2022","Evansville, Ind.",NA,"8","top","6-8","Bradley","Evansville","Chatterton,J struck out looking (0-2 KFK)."
"04/30/2022","Evansville, Ind.",NA,"8","top","6-8","Bradley","Evansville","Manthey, C. grounded out to 2b (0-0)."
"04/30/2022","Evansville, Ind.",NA,"8","top","6-8","Bradley","Evansville","Lincoln, J. grounded out to 2b (1-2 KKB)."
"04/30/2022","Evansville, Ind.",NA,"8","bot","6-8","Evansville","Bradley","Shallenberge lined out to 2b (0-0)."
"04/30/2022","Evansville, Ind.",NA,"8","bot","6-8","Evansville","Bradley","Craig struck out looking (3-2 BKBBSK)."
"04/30/2022","Evansville, Ind.",NA,"8","bot","6-8","Evansville","Bradley","Widder popped up to ss (1-1 KB)."
"04/30/2022","Evansville, Ind.",NA,"9","top","6-8","Bradley","Evansville","McGinnis, C. singled to center field (0-0)."
"04/30/2022","Evansville, Ind.",NA,"9","top","6-8","Bradley","Evansville","McGinnis, C. advanced to second on a passed ball."
"04/30/2022","Evansville, Ind.",NA,"9","top","6-8","Bradley","Evansville","Vogel, R. grounded out to 3b (3-1 BBBK)."
"04/30/2022","Evansville, Ind.",NA,"9","top","7-8","Bradley","Evansville","O'Brien, C. singled to left field, RBI (0-0)3a McGinnis, C. scored, unearned."
"04/30/2022","Evansville, Ind.",NA,"9","top","7-8","Bradley","Evansville","Rice, K. doubled down the rf line (0-1 F)3a O'Brien, C. advanced to third."
"04/30/2022","Evansville, Ind.",NA,"9","top","7-8","Bradley","Evansville","Harris to p for Dominik."
"04/30/2022","Evansville, Ind.",NA,"9","top","7-8","Bradley","Evansville","Luckey, C. pinch ran for Rice, K.."
"04/30/2022","Evansville, Ind.",NA,"9","top","7-8","Bradley","Evansville","Husmann, C. intentionally walked (0-0)."
"04/30/2022","Evansville, Ind.",NA,"9","top","7-8","Bradley","Evansville","Hansen, P. hit into double play 3b to 1b (2-2 BSBS)3a Husmann, C. advanced to second3a Luckey, C. out on the play."
