"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Lawrence, KS",NA,"6","bot","5-6","Kansas","Sacramento St.","Ahuna, M. flied out to lf (0-2)."
"04/27/2021","Lawrence, KS",NA,"6","top","5-6","Sacramento St.","Kansas","R: 1 H: 2 LOB: 1"
"04/27/2021","Lawrence, KS",NA,"7","top","5-6","Sacramento St.","Kansas","Barry, N. to p for Vanderhei, R."
"04/27/2021","Lawrence, KS",NA,"7","top","5-6","Sacramento St.","Kansas","Doyle, T grounded out to p (1-2)."
"04/27/2021","Lawrence, KS",NA,"7","top","5-6","Sacramento St.","Kansas","Smith, M singled through the left side (0-1)."
"04/27/2021","Lawrence, KS",NA,"7","top","5-6","Sacramento St.","Kansas","Walstad, R singled to left field (1-0) Smith, M advanced to second."
"04/27/2021","Lawrence, KS",NA,"7","top","5-6","Sacramento St.","Kansas","Dorraugh, H hit by pitch (0-0) Walstad, R advanced to second Smith, M advanced to third."
"04/27/2021","Lawrence, KS",NA,"7","top","6-6","Sacramento St.","Kansas","Moretto, S singled to shortstop, RBI (0-1) Dorraugh, H advanced to second Walstad, R advanced to third Smith, M scored."
"04/27/2021","Lawrence, KS",NA,"7","top","8-6","Sacramento St.","Kansas","Iwasa, N doubled down the 3b line, 2 RBI (0-0) Moretto, S advanced to third Dorraugh, H scored Walstad, R scored."
"04/27/2021","Lawrence, KS",NA,"7","top","8-6","Sacramento St.","Kansas","Bacho, D pinch hit for Zeidman, A."
"04/27/2021","Lawrence, KS",NA,"7","top","10-6","Sacramento St.","Kansas","Bacho, D doubled down the 3b line, 2 RBI (1-0) Iwasa, N scored Moretto, S scored."
"04/27/2021","Lawrence, KS",NA,"7","top","10-6","Sacramento St.","Kansas","Gonzalez, C pinch ran for Bacho, D."
"04/27/2021","Lawrence, KS",NA,"7","top","10-6","Sacramento St.","Kansas","Torres, K struck out swinging (1-2)."
"04/27/2021","Lawrence, KS",NA,"7","top","10-6","Sacramento St.","Kansas","McPhillips struck out looking (3-2)."
"04/27/2021","Lawrence, KS",NA,"7","bot","10-6","Kansas","Sacramento St.","Gonzalez, C to rf."
"04/27/2021","Lawrence, KS",NA,"7","bot","10-6","Kansas","Sacramento St.","Castonguay to dh."
"04/27/2021","Lawrence, KS",NA,"7","bot","10-6","Kansas","Sacramento St.","Messinger, S grounded out to ss (0-0)."
"04/27/2021","Lawrence, KS",NA,"7","bot","10-6","Kansas","Sacramento St.","Castonguay struck out swinging (3-2)."
"04/27/2021","Lawrence, KS",NA,"7","bot","10-6","Kansas","Sacramento St.","Vosik, B. flied out to rf (2-0)."
"04/27/2021","Lawrence, KS",NA,"8","top","10-6","Sacramento St.","Kansas","Hewlett, S. to p for Barry, N.."
"04/27/2021","Lawrence, KS",NA,"8","top","10-6","Sacramento St.","Kansas","Doyle, T singled to left field (0-0)."
"04/27/2021","Lawrence, KS",NA,"8","top","10-6","Sacramento St.","Kansas","Smith, M flied out to lf (2-2)."
"04/27/2021","Lawrence, KS",NA,"8","top","10-6","Sacramento St.","Kansas","Walstad, R grounded into double play ss to 2b to 1b (0-1) Doyle, T out on the play."
"04/27/2021","Lawrence, KS",NA,"8","top","10-6","Sacramento St.","Kansas","H: 1"
"04/27/2021","Lawrence, KS",NA,"8","bot","10-6","Kansas","Sacramento St.","Tulimero, A. flied out to lf (2-2)."
"04/27/2021","Lawrence, KS",NA,"8","bot","10-6","Kansas","Sacramento St.","Wagner, J. grounded out to p (3-1)."
"04/27/2021","Lawrence, KS",NA,"8","bot","10-6","Kansas","Sacramento St.","Cosentino struck out swinging (2-2)."
"04/27/2021","Lawrence, KS",NA,"9","top","10-6","Sacramento St.","Kansas","Dorraugh, H grounded out to ss (0-1)."
"04/27/2021","Lawrence, KS",NA,"9","top","10-6","Sacramento St.","Kansas","Moretto, S flied out to cf (2-1)."
"04/27/2021","Lawrence, KS",NA,"9","top","10-6","Sacramento St.","Kansas","Iwasa, N walked (3-0)."
"04/27/2021","Lawrence, KS",NA,"9","top","10-6","Sacramento St.","Kansas","Vincelli-Sim pinch hit for Gonzalez, C."
"04/27/2021","Lawrence, KS",NA,"9","top","11-6","Sacramento St.","Kansas","Vincelli-Sim doubled down the lf line, RBI (3-2) Iwasa, N scored."
"04/27/2021","Lawrence, KS",NA,"9","top","11-6","Sacramento St.","Kansas","Bollengier pinch ran for Vincelli-Sim."
"04/27/2021","Lawrence, KS",NA,"9","top","11-6","Sacramento St.","Kansas","Torres, K walked."
"04/27/2021","Lawrence, KS",NA,"9","top","11-6","Sacramento St.","Kansas","McPhillips flied out to cf (0-0)."
"04/27/2021","Lawrence, KS",NA,"9","bot","11-6","Kansas","Sacramento St.","Bollengier to rf."
"04/27/2021","Lawrence, KS",NA,"9","bot","11-6","Kansas","Sacramento St.","Zalasky, J to p for Rodriguez, B."
"04/27/2021","Lawrence, KS",NA,"9","bot","11-6","Kansas","Sacramento St.","Ditzenberger singled to shortstop (0-2)."
"04/27/2021","Lawrence, KS",NA,"9","bot","11-6","Kansas","Sacramento St.","Ditzenberger advanced to second."
"04/27/2021","Lawrence, KS",NA,"9","bot","11-6","Kansas","Sacramento St.","Josenberger hit by pitch (1-0)."
"04/27/2021","Lawrence, KS",NA,"9","bot","11-6","Kansas","Sacramento St.","Ahuna, M. flied out to lf (2-1)."
"04/27/2021","Lawrence, KS",NA,"9","bot","11-6","Kansas","Sacramento St.","Messinger, S walked (3-1) Josenberger advanced to second Ditzenberger advanced to third."
"04/27/2021","Lawrence, KS",NA,"9","bot","11-6","Kansas","Sacramento St.","Castonguay popped up to ss (1-0)."
"04/27/2021","Lawrence, KS",NA,"9","bot","11-6","Kansas","Sacramento St.","Vosik, B. grounded out to ss (1-1)."
