"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Elon, N.C.",NA,"5","bot","3-6","Elon","William & Mary","Granatell singled up the middle (0-0)3a Stephenson advanced to second."
"05/19/2022","Elon, N.C.",NA,"5","bot","3-6","Elon","William & Mary","Reynolds walked (3-1)3a Granatell advanced to second3a Stephenson advanced to third."
"05/19/2022","Elon, N.C.",NA,"5","bot","3-6","Elon","William & Mary","Vergantino flied out to cf (0-0)."
"05/19/2022","Elon, N.C.",NA,"5","bot","3-6","Elon","William & Mary","Haskin flied out to lf (3-2)."
"05/19/2022","Elon, N.C.",NA,"6","top","3-6","William & Mary","Elon","Kirk to p for Edgington."
"05/19/2022","Elon, N.C.",NA,"6","top","3-6","William & Mary","Elon","Jack Cone grounded out to 2b (0-2)."
"05/19/2022","Elon, N.C.",NA,"6","top","3-6","William & Mary","Elon","J. Delossant flied out to cf (1-2)."
"05/19/2022","Elon, N.C.",NA,"6","top","3-6","William & Mary","Elon","T. Solomon singled up the middle (2-0)."
"05/19/2022","Elon, N.C.",NA,"6","top","3-6","William & Mary","Elon","N. Goranson singled to left field (2-2)3a T. Solomon advanced to second."
"05/19/2022","Elon, N.C.",NA,"6","top","3-6","William & Mary","Elon","L. Carmichae singled to shortstop (1-1)3a N. Goranson advanced to second3a T. Solomon advanced to third."
"05/19/2022","Elon, N.C.",NA,"6","top","5-6","William & Mary","Elon","Matt Thomas singled to right field, 2 RBI (3-2)3a L. Carmichae advanced to third3a N. Goranson scored3a T. Solomon scored."
"05/19/2022","Elon, N.C.",NA,"6","top","5-6","William & Mary","Elon","Dabagian to p for Kirk."
"05/19/2022","Elon, N.C.",NA,"6","top","5-6","William & Mary","Elon","B. Williamso struck out swinging (2-2)."
"05/19/2022","Elon, N.C.",NA,"6","bot","5-6","Elon","William & Mary","Nate Knowles to p for Tom Mayer."
"05/19/2022","Elon, N.C.",NA,"6","bot","5-6","Elon","William & Mary","Marte struck out swinging (0-2)."
"05/19/2022","Elon, N.C.",NA,"6","bot","5-6","Elon","William & Mary","Cassella walked (3-1)."
"05/19/2022","Elon, N.C.",NA,"6","bot","5-6","Elon","William & Mary","Cassella advanced to second on a passed ball."
"05/19/2022","Elon, N.C.",NA,"6","bot","5-6","Elon","William & Mary","Coolahan flied out to rf (1-1)."
"05/19/2022","Elon, N.C.",NA,"6","bot","5-6","Elon","William & Mary","Iadisernia flied out to cf (0-2)."
"05/19/2022","Elon, N.C.",NA,"7","top","5-6","William & Mary","Elon","Coolahan to ss."
"05/19/2022","Elon, N.C.",NA,"7","top","5-6","William & Mary","Elon","Frontino to 3b for Vergantino."
"05/19/2022","Elon, N.C.",NA,"7","top","5-6","William & Mary","Elon","Cole Ragone grounded out to p (2-2)."
"05/19/2022","Elon, N.C.",NA,"7","top","5-6","William & Mary","Elon","D. Hogarth struck out swinging (0-2)."
"05/19/2022","Elon, N.C.",NA,"7","top","5-6","William & Mary","Elon","Jack Cone grounded out to 2b (0-1)."
"05/19/2022","Elon, N.C.",NA,"7","bot","5-6","Elon","William & Mary","Stephenson grounded out to ss (1-1)."
"05/19/2022","Elon, N.C.",NA,"7","bot","5-6","Elon","William & Mary","Granatell grounded out to 3b (3-2)."
"05/19/2022","Elon, N.C.",NA,"7","bot","5-6","Elon","William & Mary","Reynolds singled to shortstop (1-0)."
"05/19/2022","Elon, N.C.",NA,"7","bot","5-6","Elon","William & Mary","Frontino flied out to rf (3-2)."
"05/19/2022","Elon, N.C.",NA,"7","bot","5-6","Elon","William & Mary","H: 1 LOB: 1"
"05/19/2022","Elon, N.C.",NA,"8","top","5-6","William & Mary","Elon","J. Delossant flied out to lf (1-0)."
"05/19/2022","Elon, N.C.",NA,"8","top","5-6","William & Mary","Elon","T. Solomon grounded out to ss (1-0)."
"05/19/2022","Elon, N.C.",NA,"8","top","5-6","William & Mary","Elon","N. Goranson grounded out to ss (0-1)."
"05/19/2022","Elon, N.C.",NA,"8","bot","5-6","Elon","William & Mary","Haskin walked (3-1)."
"05/19/2022","Elon, N.C.",NA,"8","bot","5-6","Elon","William & Mary","Marte struck out swinging, bunt (0-2)."
"05/19/2022","Elon, N.C.",NA,"8","bot","5-6","Elon","William & Mary","Cassella struck out swinging (1-2)."
"05/19/2022","Elon, N.C.",NA,"8","bot","5-6","Elon","William & Mary","Coolahan reached on a fielder's choice (0-0)3a Haskin out at second ss to 2b."
"05/19/2022","Elon, N.C.",NA,"8","bot","5-6","Elon","William & Mary","LOB: 1"
"05/19/2022","Elon, N.C.",NA,"9","top","5-6","William & Mary","Elon","Simon to p for Dabagian."
"05/19/2022","Elon, N.C.",NA,"9","top","5-6","William & Mary","Elon","L. Carmichae struck out looking (0-2)."
"05/19/2022","Elon, N.C.",NA,"9","top","5-6","William & Mary","Elon","Matt Thomas doubled to center field (0-1)."
"05/19/2022","Elon, N.C.",NA,"9","top","5-6","William & Mary","Elon","B. Williamso struck out swinging (3-2)."
"05/19/2022","Elon, N.C.",NA,"9","top","5-6","William & Mary","Elon","Matt Thomas advanced to third on a wild pitch."
"05/19/2022","Elon, N.C.",NA,"9","top","5-6","William & Mary","Elon","Cole Ragone walked (3-1)."
"05/19/2022","Elon, N.C.",NA,"9","top","6-6","William & Mary","Elon","D. Hogarth singled to left center, RBI (1-0)3a Cole Ragone advanced to second3a Matt Thomas scored."
"05/19/2022","Elon, N.C.",NA,"9","top","9-6","William & Mary","Elon","Jack Cone homered to right center, 3 RBI (1-1)3a D. Hogarth scored3a Cole Ragone scored."
"05/19/2022","Elon, N.C.",NA,"9","top","9-6","William & Mary","Elon","J. Delossant struck out swinging (1-2)."
"05/19/2022","Elon, N.C.",NA,"9","bot","9-6","Elon","William & Mary","C. Lovasz to p for Nate Knowles."
"05/19/2022","Elon, N.C.",NA,"9","bot","9-6","Elon","William & Mary","Iadisernia struck out swinging (1-2)."
"05/19/2022","Elon, N.C.",NA,"9","bot","9-6","Elon","William & Mary","Stephenson hit by pitch (0-2)."
"05/19/2022","Elon, N.C.",NA,"9","bot","9-6","Elon","William & Mary","Granatell reached on a fielder's choice (1-2)3a Stephenson out at second 3b to 2b."
"05/19/2022","Elon, N.C.",NA,"9","bot","9-6","Elon","William & Mary","Reynolds walked (3-2)3a Granatell advanced to second."
"05/19/2022","Elon, N.C.",NA,"9","bot","9-6","Elon","William & Mary","Frontino grounded out to p (1-1)."
