"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Richmond, Va.",NA,"7","top","1-2","Dayton","Richmond","BRICKMAN flied out to cf (0-0)."
"05/08/2021","Richmond, Va.",NA,"7","top","1-2","Dayton","Richmond","PURSINGER hit by pitch (1-1 KB)."
"05/08/2021","Richmond, Va.",NA,"7","top","3-2","Dayton","Richmond","CURTIS homered to right center, 2 RBI (0-0)3a PURSINGER scored."
"05/08/2021","Richmond, Va.",NA,"7","top","3-2","Dayton","Richmond","GARRITY grounded out to p, bunt (0-0)."
"05/08/2021","Richmond, Va.",NA,"7","top","3-2","Dayton","Richmond","RICCIARDI singled through the left side (0-1 S)."
"05/08/2021","Richmond, Va.",NA,"7","top","3-2","Dayton","Richmond","BLACKWELL singled to right center (0-1 K)3a RICCIARDI advanced to third."
"05/08/2021","Richmond, Va.",NA,"7","top","3-2","Dayton","Richmond","Kimbell to p for Je Neff."
"05/08/2021","Richmond, Va.",NA,"7","top","3-2","Dayton","Richmond","BLACKWELL stole second."
"05/08/2021","Richmond, Va.",NA,"7","top","3-2","Dayton","Richmond","PUJOLS walked (3-1 BBKBB)."
"05/08/2021","Richmond, Va.",NA,"7","top","3-2","Dayton","Richmond","TIROTTA grounded out to ss (3-2 BKBFBF)."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","LONGBRAKE to p for OLSON."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","CLEARY to lf for CABRERA."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","SILVERSTEIN to rf for BRICKMAN."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","PURSINGER to 1b."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","Toso grounded out to 3b (1-2 BKK)."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","Forte pinch hit for Leckie."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","Forte walked (3-1 BBBKB)."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","Hipsman grounded out to 1b unassisted (0-2 KS)3a Forte advanced to second on a fielders choice, advanced to third on a throwing error by 1b."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","Masel pinch hit for Cook."
"05/08/2021","Richmond, Va.",NA,"7","bot","3-2","Richmond","Dayton","Masel grounded out to ss (0-2 KS)."
