"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Troy, Ala.",NA,"5","top","2-0","Texas St.","Troy","H: 1"
"04/09/2021","Troy, Ala.",NA,"6","top","2-0","Texas St.","Troy","T. Redden lined out to rf to right center (0-2 KS)."
"04/09/2021","Troy, Ala.",NA,"6","top","2-0","Texas St.","Troy","C. Coffey walked (3-2 KBBBKB)."
"04/09/2021","Troy, Ala.",NA,"6","top","2-0","Texas St.","Troy","Oates, M. to p for Ortiz, O.."
"04/09/2021","Troy, Ala.",NA,"6","top","2-0","Texas St.","Troy","C. Coffey stole second."
"04/09/2021","Troy, Ala.",NA,"6","top","3-0","Texas St.","Troy","C. Gibbons singled through the left side, RBI (2-2 BKBS)3a C. Coffey scored."
"04/09/2021","Troy, Ala.",NA,"6","top","3-0","Texas St.","Troy","C. Evans singled to shortstop (2-2 FFBB)3a C. Gibbons advanced to second."
"04/09/2021","Troy, Ala.",NA,"6","top","3-0","Texas St.","Troy","J. Thompson lined out to rf (3-2 BBBKS)."
"04/09/2021","Troy, Ala.",NA,"6","top","3-0","Texas St.","Troy","Gamble, K. to p for Oates, M.."
"04/09/2021","Troy, Ala.",NA,"6","top","3-0","Texas St.","Troy","J. Gonzalez struck out looking (2-2 KSBBK)."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-0","Troy","Texas St.","Whibbs, D. grounded out to 2b (2-2 KSFFBFB)."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-0","Troy","Texas St.","Frederic, D. doubled to right center (2-0 BB)."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-0","Troy","Texas St.","Cerny, L. popped up to 2b (1-2 BKSF)."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-0","Troy","Texas St.","Mosley, R. walked (3-0 BBBB)."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-1","Troy","Texas St.","Bartolero singled through the right side, RBI (2-2 KBFFFFB)3a Mosley, R. advanced to third3a Frederic, D. scored."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-1","Troy","Texas St.","A. Smith to p for Z. Leigh."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-1","Troy","Texas St.","Sinquefield hit by pitch (1-1 FB)3a Bartolero advanced to second."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-2","Troy","Texas St.","Stearns, C. walked, RBI (3-0 BBBB)3a Sinquefield advanced to second3a Bartolero advanced to third3a Mosley, R. scored."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-2","Troy","Texas St.","O. Wofford to p for A. Smith."
"04/09/2021","Troy, Ala.",NA,"6","bot","3-2","Troy","Texas St.","Johnson, S. struck out swinging (1-2 BKFS)."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","W. Hollis grounded out to 2b (1-1 KB)."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","D. Shuffield walked (3-1 BBBKB)."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","B. Bonner walked (3-2 BSSBBFFB)3a D. Shuffield advanced to second."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","Johnson, L. to p for Gamble, K.."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","T. Redden flied out to lf (3-2 KBSBFB)."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","B. Bonner advanced to second on a balk3a D. Shuffield advanced to third on a balk."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","C. Coffey walked (3-2 FBBKFBFB)."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","C. Gibbons flied out to rf (0-1 F)."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","LOB: 3"
"04/09/2021","Troy, Ala.",NA,"7","bot","3-2","Troy","Texas St.","Hall, J. hit by pitch (1-1 KB)."
"04/09/2021","Troy, Ala.",NA,"7","bot","3-2","Troy","Texas St.","Whibbs, D. popped up to 3b, bunt (2-0 BB)."
"04/09/2021","Troy, Ala.",NA,"7","bot","3-2","Troy","Texas St.","Frederic, D. doubled to left field (1-0 B)3a Hall, J. advanced to second, out at third lf to 3b."
"04/09/2021","Troy, Ala.",NA,"7","bot","3-2","Troy","Texas St.","Cerny, L. grounded out to 1b unassisted (0-1 K)."
"04/09/2021","Troy, Ala.",NA,"7","top","3-2","Texas St.","Troy","H: 1 LOB: 1"
"04/09/2021","Troy, Ala.",NA,"8","top","3-2","Texas St.","Troy","C. Evans struck out looking (2-2 BKBFFK)."
"04/09/2021","Troy, Ala.",NA,"8","top","3-2","Texas St.","Troy","J. Thompson grounded out to 2b (2-2 KSBB)."
"04/09/2021","Troy, Ala.",NA,"8","top","3-2","Texas St.","Troy","J. Gonzalez walked (3-1 BBBKB)."
"04/09/2021","Troy, Ala.",NA,"8","top","3-2","Texas St.","Troy","W. Hollis grounded out to 1b unassisted (1-2 FKB)."
"04/09/2021","Troy, Ala.",NA,"8","top","3-2","Texas St.","Troy","LOB: 1"
"04/09/2021","Troy, Ala.",NA,"8","bot","3-2","Troy","Texas St.","T. Stivors to p for O. Wofford."
"04/09/2021","Troy, Ala.",NA,"8","bot","3-2","Troy","Texas St.","Mosley, R. walked (3-1 BKBBB)."
"04/09/2021","Troy, Ala.",NA,"8","bot","3-2","Troy","Texas St.","Bartolero reached on a fielders choice to shortstop (0-2 KK)3a Mosley, R. out at second ss to 2b."
"04/09/2021","Troy, Ala.",NA,"8","bot","3-2","Troy","Texas St.","Hartsfield pinch ran for Bartolero."
"04/09/2021","Troy, Ala.",NA,"8","bot","3-2","Troy","Texas St.","Sinquefield singled through the right side (0-0)3a Hartsfield advanced to third."
"04/09/2021","Troy, Ala.",NA,"8","bot","3-2","Troy","Texas St.","Stearns, C. struck out looking (0-2 KFK)."
"04/09/2021","Troy, Ala.",NA,"8","bot","3-2","Troy","Texas St.","Johnson, S. struck out swinging (2-2 SBKBS)."
"04/09/2021","Troy, Ala.",NA,"8","top","3-2","Texas St.","Troy","H: 1 LOB: 2"
"04/09/2021","Troy, Ala.",NA,"9","top","3-2","Texas St.","Troy","Pridgen, T. to 1b for Hartsfield."
"04/09/2021","Troy, Ala.",NA,"9","top","3-2","Texas St.","Troy","D. Shuffield flied out to cf (0-0)."
"04/09/2021","Troy, Ala.",NA,"9","top","3-2","Texas St.","Troy","P. Lewis pinch hit for B. Bonner."
"04/09/2021","Troy, Ala.",NA,"9","top","4-2","Texas St.","Troy","P. Lewis homered to right field, RBI (1-0 B)."
"04/09/2021","Troy, Ala.",NA,"9","top","4-2","Texas St.","Troy","T. Redden popped up to 2b (1-1 FB)."
"04/09/2021","Troy, Ala.",NA,"9","top","4-2","Texas St.","Troy","C. Coffey flied out to cf (3-2 KBBKBFF)."
"04/09/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Texas St.","Ortega-Jones to lf for P. Lewis."
"04/09/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Texas St.","Hall, J. popped up to 2b (3-2 KBBKFB)."
"04/09/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Texas St.","Whibbs, D. grounded out to ss (3-2 BBKBK)."
"04/09/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Texas St.","Frederic, D. singled up the middle (2-2 BBKK)."
"04/09/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Texas St.","Cerny, L. struck out swinging (0-2 FSS)."
