"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Honolulu, HI",NA,"3","bot","1-2","Hawaii","Longwood","Pouelsen, L. walked, RBI Baeza, A. advanced to second Yamazaki, M. advanced to third Duarte, D. scored."
"03/03/2019","Honolulu, HI",NA,"3","bot","1-3","Hawaii","Longwood","Best, T. flied out to rf, SF, RBI Yamazaki, M. scored."
"03/03/2019","Honolulu, HI",NA,"3","bot","1-3","Hawaii","Longwood","Lopez, E. flied out to rf."
"03/03/2019","Honolulu, HI",NA,"4","top","1-3","Longwood","Hawaii","GILLIAM, H. struck out swinging, out at first c to 1b."
"03/03/2019","Honolulu, HI",NA,"4","top","1-3","Longwood","Hawaii","BLAKENEY, N. doubled down the lf line."
"03/03/2019","Honolulu, HI",NA,"4","top","1-3","Longwood","Hawaii","MAHONE, T. struck out swinging."
"03/03/2019","Honolulu, HI",NA,"4","top","1-3","Longwood","Hawaii","PITTS, D. grounded out to 2b."
"03/03/2019","Honolulu, HI",NA,"4","bot","1-3","Hawaii","Longwood","Sniffin, J. walked."
"03/03/2019","Honolulu, HI",NA,"4","bot","1-3","Hawaii","Longwood","Kennelly, J. walked Sniffin, J. advanced to second."
"03/03/2019","Honolulu, HI",NA,"4","bot","1-3","Hawaii","Longwood","PETERSON, J. to p for WILLIAMS, G.."
"03/03/2019","Honolulu, HI",NA,"4","bot","1-3","Hawaii","Longwood","MITCHELL, J. to 1b for MAHONE, T.."
"03/03/2019","Honolulu, HI",NA,"4","bot","1-3","Hawaii","Longwood","Scott, S. struck out looking."
"03/03/2019","Honolulu, HI",NA,"4","bot","1-3","Hawaii","Longwood","Duarte, D. flied out to cf Sniffin, J. advanced to third."
"03/03/2019","Honolulu, HI",NA,"4","bot","1-4","Hawaii","Longwood","Yamazaki, M. singled to left field, RBI Kennelly, J. advanced to second Sniffin, J. scored."
"03/03/2019","Honolulu, HI",NA,"4","bot","1-4","Hawaii","Longwood","Baeza, A. lined out to ss."
"03/03/2019","Honolulu, HI",NA,"5","top","1-4","Longwood","Hawaii","KELLER, G. walked."
"03/03/2019","Honolulu, HI",NA,"5","top","1-4","Longwood","Hawaii","PETERSON, M. hit by pitch KELLER, G. advanced to second."
"03/03/2019","Honolulu, HI",NA,"5","top","1-4","Longwood","Hawaii","Smith, C. to p for Davenport, A."
"03/03/2019","Honolulu, HI",NA,"5","top","1-4","Longwood","Hawaii","PETERSON, M. stole second KELLER, G. stole third."
"03/03/2019","Honolulu, HI",NA,"5","top","1-4","Longwood","Hawaii","WADSWORTH, C struck out looking."
"03/03/2019","Honolulu, HI",NA,"5","top","1-4","Longwood","Hawaii","MCALLISTER walked."
"03/03/2019","Honolulu, HI",NA,"5","top","2-4","Longwood","Hawaii","MCALLISTER advanced to second PETERSON, M. advanced to third KELLER, G. scored on a wild pitch."
"03/03/2019","Honolulu, HI",NA,"5","top","2-4","Longwood","Hawaii","GARRIDO, C. struck out swinging."
"03/03/2019","Honolulu, HI",NA,"5","top","2-4","Longwood","Hawaii","GILLIAM, H. grounded out to 2b."
"03/03/2019","Honolulu, HI",NA,"5","bot","2-4","Hawaii","Longwood","Pouelsen, L. grounded out to 2b."
"03/03/2019","Honolulu, HI",NA,"5","bot","2-4","Hawaii","Longwood","Best, T. flied out to lf."
"03/03/2019","Honolulu, HI",NA,"5","bot","2-4","Hawaii","Longwood","Lopez, E. walked."
"03/03/2019","Honolulu, HI",NA,"5","bot","2-5","Hawaii","Longwood","Sniffin, J. reached on an error by lf, advanced to second Lopez, E. scored, unearned."
"03/03/2019","Honolulu, HI",NA,"5","bot","2-5","Hawaii","Longwood","Kennelly, J. grounded out to p."
"03/03/2019","Honolulu, HI",NA,"6","top","2-5","Longwood","Hawaii","BLAKENEY, N. fouled out to 1b."
"03/03/2019","Honolulu, HI",NA,"6","top","2-5","Longwood","Hawaii","MITCHELL, J. singled through the left side."
"03/03/2019","Honolulu, HI",NA,"6","top","4-5","Longwood","Hawaii","PITTS, D. homered to right field, 2 RBI MITCHELL, J. scored."
"03/03/2019","Honolulu, HI",NA,"6","top","4-5","Longwood","Hawaii","KELLER, G. struck out looking."
"03/03/2019","Honolulu, HI",NA,"6","top","4-5","Longwood","Hawaii","PETERSON, M. doubled to left field."
"03/03/2019","Honolulu, HI",NA,"6","top","4-5","Longwood","Hawaii","Ashworth, C. to p for Smith, C.."
"03/03/2019","Honolulu, HI",NA,"6","top","4-5","Longwood","Hawaii","WADSWORTH, C popped up to ss."
"03/03/2019","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Longwood","Scott, S. flied out to rf."
"03/03/2019","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Longwood","Duarte, D. flied out to rf."
"03/03/2019","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Longwood","Yamazaki, M. grounded out to ss."
"03/03/2019","Honolulu, HI",NA,"7","top","4-5","Longwood","Hawaii","MCALLISTER grounded out to ss."
"03/03/2019","Honolulu, HI",NA,"7","top","4-5","Longwood","Hawaii","GARRIDO, C. walked."
"03/03/2019","Honolulu, HI",NA,"7","top","4-5","Longwood","Hawaii","CARTER, S. pinch ran for GARRIDO, C.."
"03/03/2019","Honolulu, HI",NA,"7","top","4-5","Longwood","Hawaii","GILLIAM, H. out on batters interference."
"03/03/2019","Honolulu, HI",NA,"7","top","4-5","Longwood","Hawaii","CARTER, S. stole second."
"03/03/2019","Honolulu, HI",NA,"7","top","4-5","Longwood","Hawaii","CARTER, S. out at third c to 3b, caught stealing."
"03/03/2019","Honolulu, HI",NA,"7","bot","4-5","Hawaii","Longwood","KOWALSKI, D. to c for CARTER, S.."
"03/03/2019","Honolulu, HI",NA,"7","bot","4-5","Hawaii","Longwood","Baeza, A. flied out to lf."
"03/03/2019","Honolulu, HI",NA,"7","bot","4-5","Hawaii","Longwood","Pouelsen, L. popped up to 2b."
"03/03/2019","Honolulu, HI",NA,"7","bot","4-5","Hawaii","Longwood","Best, T. popped up to ss."
"03/03/2019","Honolulu, HI",NA,"8","top","4-5","Longwood","Hawaii","BLAKENEY, N. grounded out to 3b."
"03/03/2019","Honolulu, HI",NA,"8","top","4-5","Longwood","Hawaii","MITCHELL, J. flied out to cf."
"03/03/2019","Honolulu, HI",NA,"8","top","4-5","Longwood","Hawaii","PITTS, D. flied out to rf."
"03/03/2019","Honolulu, HI",NA,"8","bot","4-5","Hawaii","Longwood","Lopez, E. doubled to left field."
"03/03/2019","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Longwood","Sniffin, J. doubled to right field, RBI Lopez, E. scored."
"03/03/2019","Honolulu, HI",NA,"8","bot","4-7","Hawaii","Longwood","Kennelly, J. reached on a throwing error by p, advanced to third, RBI Sniffin, J. scored."
"03/03/2019","Honolulu, HI",NA,"8","bot","4-8","Hawaii","Longwood","Scott, S. singled to right field, RBI Kennelly, J. scored, unearned."
"03/03/2019","Honolulu, HI",NA,"8","bot","4-8","Hawaii","Longwood","Calicdan, D. pinch hit."
"03/03/2019","Honolulu, HI",NA,"8","bot","4-8","Hawaii","Longwood","Calicdan, D. to c for Duarte, D.."
"03/03/2019","Honolulu, HI",NA,"8","bot","4-8","Hawaii","Longwood","Calicdan, D. flied out to rf."
"03/03/2019","Honolulu, HI",NA,"8","bot","4-8","Hawaii","Longwood","Yamazaki, M. flied out to cf."
"03/03/2019","Honolulu, HI",NA,"8","bot","4-8","Hawaii","Longwood","Scott, S. out at second c to ss, caught stealing."
"03/03/2019","Honolulu, HI",NA,"9","top","4-8","Longwood","Hawaii","Murray, T. to c for Calicdan, D.."
"03/03/2019","Honolulu, HI",NA,"9","top","4-8","Longwood","Hawaii","CRAIN, E. pinch hit for KELLER, G.."
"03/03/2019","Honolulu, HI",NA,"9","top","4-8","Longwood","Hawaii","CRAIN, E. grounded out to p."
"03/03/2019","Honolulu, HI",NA,"9","top","4-8","Longwood","Hawaii","PETERSON, M. singled to left field."
"03/03/2019","Honolulu, HI",NA,"9","top","4-8","Longwood","Hawaii","WADSWORTH, C singled up the middle PETERSON, M. advanced to second."
"03/03/2019","Honolulu, HI",NA,"9","top","4-8","Longwood","Hawaii","Turchin, C. to p for Ashworth, C.."
"03/03/2019","Honolulu, HI",NA,"9","top","4-8","Longwood","Hawaii","MCALLISTER popped up to 2b."
"03/03/2019","Honolulu, HI",NA,"9","top","4-8","Longwood","Hawaii","WADSWORTH, C advanced to second PETERSON, M. advanced to third on a passed ball."
"03/03/2019","Honolulu, HI",NA,"9","top","4-8","Longwood","Hawaii","KOWALSKI, D. grounded out to ss."
"03/03/2019","Honolulu, HI",NA,"9","bot","4-8","Hawaii","Longwood","CRAIN, E. to 3b."
