"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Greeley",NA,"1","bot","1-3","Northern Colo.","North Dakota St.","KUBO , S singled, RBI3a GRAHAM, J advanced to second3a MORELAND, B advanced to third3a LEAHY , A scored."
"03/08/2020","Greeley",NA,"1","bot","1-3","Northern Colo.","North Dakota St.","FISHER , G struck out looking."
"03/08/2020","Greeley",NA,"2","top","1-3","North Dakota St.","Northern Colo.","Hesse hit by pitch."
"03/08/2020","Greeley",NA,"2","top","1-3","North Dakota St.","Northern Colo.","Hesse advanced to second on a passed ball."
"03/08/2020","Greeley",NA,"2","top","1-3","North Dakota St.","Northern Colo.","C. Thompson struck out swinging."
"03/08/2020","Greeley",NA,"2","top","1-3","North Dakota St.","Northern Colo.","Silva grounded out to 1b unassisted3a Hesse advanced to third."
"03/08/2020","Greeley",NA,"2","top","1-3","North Dakota St.","Northern Colo.","Simonsen grounded out to 2b."
"03/08/2020","Greeley",NA,"2","bot","1-3","Northern Colo.","North Dakota St.","HEINZE, H popped up to cf."
"03/08/2020","Greeley",NA,"2","bot","1-3","Northern Colo.","North Dakota St.","GITTER, J doubled to right field."
"03/08/2020","Greeley",NA,"2","bot","1-3","Northern Colo.","North Dakota St.","GLENN , J struck out swinging."
"03/08/2020","Greeley",NA,"2","bot","1-3","Northern Colo.","North Dakota St.","BURKART, M flied out to rf."
"03/08/2020","Greeley",NA,"3","top","1-3","North Dakota St.","Northern Colo.","B. Anderson singled up the middle."
"03/08/2020","Greeley",NA,"3","top","1-3","North Dakota St.","Northern Colo.","Brookshaw reached on a fielders choice3a B. Anderson out at second 2b to ss."
"03/08/2020","Greeley",NA,"3","top","1-3","North Dakota St.","Northern Colo.","Hostetler hit by pitch3a Brookshaw advanced to second."
"03/08/2020","Greeley",NA,"3","top","1-3","North Dakota St.","Northern Colo.","Rohde flied out to lf."
"03/08/2020","Greeley",NA,"3","top","1-3","North Dakota St.","Northern Colo.","Solano grounded out to 2b."
"03/08/2020","Greeley",NA,"3","bot","1-3","Northern Colo.","North Dakota St.","LEAHY , A grounded out to ss."
"03/08/2020","Greeley",NA,"3","bot","1-3","Northern Colo.","North Dakota St.","MORELAND, B popped up to 1b."
"03/08/2020","Greeley",NA,"3","bot","1-3","Northern Colo.","North Dakota St.","GRAHAM, J popped up to 2b."
"03/08/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","Hesse struck out looking."
"03/08/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","C. Thompson walked."
"03/08/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","C. Thompson stole second."
"03/08/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","Silva singled3a C. Thompson advanced to third."
"03/08/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","Simonsen hit by pitch3a Silva advanced to second."
"03/08/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","B. Anderson struck out looking."
"03/08/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","CHASE , L to p for BOWERS, D."
"03/08/2020","Greeley",NA,"4","top","2-3","North Dakota St.","Northern Colo.","C. Thompson scored on a balk."
"03/08/2020","Greeley",NA,"4","top","2-3","North Dakota St.","Northern Colo.","Simonsen advanced to second3a Silva advanced to third."
"03/08/2020","Greeley",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Brookshaw tripled, 2 RBI3a Simonsen scored3a Silva scored."
"03/08/2020","Greeley",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Hostetler walked."
"03/08/2020","Greeley",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Hostetler advanced to second on a passed ball."
"03/08/2020","Greeley",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Rohde walked."
"03/08/2020","Greeley",NA,"4","top","4-3","North Dakota St.","Northern Colo.","Solano popped up to rf."
"03/08/2020","Greeley",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","KUBO , S grounded out to 3b."
"03/08/2020","Greeley",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","FISHER , G singled to left field."
"03/08/2020","Greeley",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","HEINZE, H grounded out to 2b3a FISHER , G advanced to third."
"03/08/2020","Greeley",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","GITTER, J walked."
"03/08/2020","Greeley",NA,"4","bot","4-3","Northern Colo.","North Dakota St.","GLENN , J struck out swinging."
"03/08/2020","Greeley",NA,"5","top","4-3","North Dakota St.","Northern Colo.","FALCO , P to p for CHASE , L."
"03/08/2020","Greeley",NA,"5","top","4-3","North Dakota St.","Northern Colo.","Hesse grounded out to 2b."
"03/08/2020","Greeley",NA,"5","top","4-3","North Dakota St.","Northern Colo.","C. Thompson singled."
"03/08/2020","Greeley",NA,"5","top","4-3","North Dakota St.","Northern Colo.","Silva struck out looking."
"03/08/2020","Greeley",NA,"5","top","4-3","North Dakota St.","Northern Colo.","C. Thompson stole second."
"03/08/2020","Greeley",NA,"5","top","4-3","North Dakota St.","Northern Colo.","Simonsen walked."
"03/08/2020","Greeley",NA,"5","top","5-3","North Dakota St.","Northern Colo.","B. Anderson singled, RBI3a Simonsen advanced to third3a C. Thompson scored."
"03/08/2020","Greeley",NA,"5","top","5-3","North Dakota St.","Northern Colo.","Brookshaw walked3a B. Anderson advanced to second."
"03/08/2020","Greeley",NA,"5","top","5-3","North Dakota St.","Northern Colo.","for FALCO , P."
"03/08/2020","Greeley",NA,"5","top","5-3","North Dakota St.","Northern Colo.","LEAHY , A to 3b for GLENN , J."
"03/08/2020","Greeley",NA,"5","top","5-3","North Dakota St.","Northern Colo.","MCKAY , B to ss for LEAHY , A."
"03/08/2020","Greeley",NA,"5","top","5-3","North Dakota St.","Northern Colo.","MORELAND, B to p."
"03/08/2020","Greeley",NA,"5","top","6-3","North Dakota St.","Northern Colo.","Hostetler walked, RBI3a Brookshaw advanced to second3a B. Anderson advanced to third3a Simonsen scored."
"03/08/2020","Greeley",NA,"5","top","6-3","North Dakota St.","Northern Colo.","Rohde struck out swinging."
"03/08/2020","Greeley",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","B. Anderson to dh."
"03/08/2020","Greeley",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","Pilla to p."
"03/08/2020","Greeley",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","BURKART, M struck out swinging."
"03/08/2020","Greeley",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","Batter set to MCKAY , B."
"03/08/2020","Greeley",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","MCKAY , B to 3b for LEAHY , A."
"03/08/2020","Greeley",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","LEAHY , A to ss for MCKAY , B."
"03/08/2020","Greeley",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","LEAHY , A walked."
"03/08/2020","Greeley",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","MORELAND, B struck out swinging."
"03/08/2020","Greeley",NA,"5","bot","6-3","Northern Colo.","North Dakota St.","GRAHAM, J struck out looking."
"03/08/2020","Greeley",NA,"6","top","6-3","North Dakota St.","Northern Colo.","GLENN , J to dh for MCKAY , B."
"03/08/2020","Greeley",NA,"6","top","6-3","North Dakota St.","Northern Colo.","MORELAND, B to 3b."
"03/08/2020","Greeley",NA,"6","top","6-3","North Dakota St.","Northern Colo.","ANDERSON, C to p."
"03/08/2020","Greeley",NA,"6","top","6-3","North Dakota St.","Northern Colo.","Solano popped up to rf."
"03/08/2020","Greeley",NA,"6","top","6-3","North Dakota St.","Northern Colo.","Hesse popped up to rf."
"03/08/2020","Greeley",NA,"6","top","6-3","North Dakota St.","Northern Colo.","C. Thompson flied out to cf."
"03/08/2020","Greeley",NA,"6","bot","6-3","Northern Colo.","North Dakota St.","KUBO , S singled."
"03/08/2020","Greeley",NA,"6","bot","6-3","Northern Colo.","North Dakota St.","FISHER , G grounded into double play 2b to ss to c to ss3a KUBO , S out on the play."
"03/08/2020","Greeley",NA,"6","bot","6-3","Northern Colo.","North Dakota St.","HEINZE, H struck out swinging."
"03/08/2020","Greeley",NA,"7","top","6-3","North Dakota St.","Northern Colo.","Salmon pinch hit for Silva."
"03/08/2020","Greeley",NA,"7","top","6-3","North Dakota St.","Northern Colo.","Salmon hit by pitch."
"03/08/2020","Greeley",NA,"7","top","6-3","North Dakota St.","Northern Colo.","Salmon stole second."
"03/08/2020","Greeley",NA,"7","top","6-3","North Dakota St.","Northern Colo.","Simonsen singled3a Salmon advanced to third."
"03/08/2020","Greeley",NA,"7","top","6-3","North Dakota St.","Northern Colo.","B. Anderson walked3a Simonsen advanced to second."
"03/08/2020","Greeley",NA,"7","top","7-3","North Dakota St.","Northern Colo.","Brookshaw flied out to lf, SF, RBI3a Simonsen advanced to third3a Salmon scored."
"03/08/2020","Greeley",NA,"7","top","8-3","North Dakota St.","Northern Colo.","Hostetler flied out to cf, SF, RBI3a Simonsen scored."
"03/08/2020","Greeley",NA,"7","top","8-3","North Dakota St.","Northern Colo.","B. Anderson stole second."
"03/08/2020","Greeley",NA,"7","top","8-3","North Dakota St.","Northern Colo.","Rohde popped up to cf."
"03/08/2020","Greeley",NA,"7","bot","8-3","Northern Colo.","North Dakota St.","Emanuel to c for Salmon."
"03/08/2020","Greeley",NA,"7","bot","8-3","Northern Colo.","North Dakota St.","GITTER, J singled to left field."
"03/08/2020","Greeley",NA,"7","bot","8-3","Northern Colo.","North Dakota St.","LEACH, S pinch hit for GLENN , J."
"03/08/2020","Greeley",NA,"7","bot","8-3","Northern Colo.","North Dakota St.","GITTER, J advanced to second on a passed ball."
"03/08/2020","Greeley",NA,"7","bot","8-3","Northern Colo.","North Dakota St.","LEACH, S struck out swinging."
"03/08/2020","Greeley",NA,"7","bot","8-3","Northern Colo.","North Dakota St.","BURKART, M struck out swinging."
"03/08/2020","Greeley",NA,"7","bot","8-3","Northern Colo.","North Dakota St.","LEAHY , A struck out swinging."
"03/08/2020","Greeley",NA,"8","top","8-3","North Dakota St.","Northern Colo.","WILLMON, A to p for ANDERSON, C."
"03/08/2020","Greeley",NA,"8","top","8-3","North Dakota St.","Northern Colo.","Solano struck out swinging."
"03/08/2020","Greeley",NA,"8","top","8-3","North Dakota St.","Northern Colo.","Hesse lined out to 3b."
"03/08/2020","Greeley",NA,"8","top","8-3","North Dakota St.","Northern Colo.","C. Thompson struck out looking."
"03/08/2020","Greeley",NA,"8","bot","8-3","Northern Colo.","North Dakota St.","Z. Smith to p for Pilla."
"03/08/2020","Greeley",NA,"8","bot","8-3","Northern Colo.","North Dakota St.","MORELAND, B popped up to ss."
"03/08/2020","Greeley",NA,"8","bot","8-3","Northern Colo.","North Dakota St.","GRAHAM, J singled up the middle."
"03/08/2020","Greeley",NA,"8","bot","8-3","Northern Colo.","North Dakota St.","KUBO , S struck out looking."
"03/08/2020","Greeley",NA,"8","bot","8-3","Northern Colo.","North Dakota St.","RUST , C pinch hit for FISHER , G."
"03/08/2020","Greeley",NA,"8","bot","8-3","Northern Colo.","North Dakota St.","GRAHAM, J out at second 3b to 2b."
"03/08/2020","Greeley",NA,"9","top","8-3","North Dakota St.","Northern Colo.","ALLEN, L to c for RUST , C."
"03/08/2020","Greeley",NA,"9","top","8-3","North Dakota St.","Northern Colo.","Emanuel walked."
"03/08/2020","Greeley",NA,"9","top","8-3","North Dakota St.","Northern Colo.","Schwabe pinch hit for Simonsen."
"03/08/2020","Greeley",NA,"9","top","8-3","North Dakota St.","Northern Colo.","Emanuel stole second."
"03/08/2020","Greeley",NA,"9","top","8-3","North Dakota St.","Northern Colo.","Emanuel advanced to third."
"03/08/2020","Greeley",NA,"9","top","8-3","North Dakota St.","Northern Colo.","Schwabe struck out swinging."
"03/08/2020","Greeley",NA,"9","top","9-3","North Dakota St.","Northern Colo.","B. Anderson grounded out to c, SAC, bunt, RBI3a Emanuel scored."
"03/08/2020","Greeley",NA,"9","top","9-3","North Dakota St.","Northern Colo.","Brookshaw flied out to cf."
"03/08/2020","Greeley",NA,"9","bot","9-3","Northern Colo.","North Dakota St.","Schwabe to cf for Solano."
"03/08/2020","Greeley",NA,"9","bot","9-3","Northern Colo.","North Dakota St.","Solano to rf for Schwabe."
"03/08/2020","Greeley",NA,"9","bot","9-3","Northern Colo.","North Dakota St.","TURNER , L pinch hit for ALLEN, L."
"03/08/2020","Greeley",NA,"9","bot","9-3","Northern Colo.","North Dakota St.","TURNER , L grounded out to ss."
"03/08/2020","Greeley",NA,"9","bot","9-3","Northern Colo.","North Dakota St.","INNISS, B pinch hit for HEINZE, H."
"03/08/2020","Greeley",NA,"9","bot","9-3","Northern Colo.","North Dakota St.","INNISS, B flied out to lf."
"03/08/2020","Greeley",NA,"9","bot","9-3","Northern Colo.","North Dakota St.","Batter set to LEACH, S."
"03/08/2020","Greeley",NA,"9","bot","9-3","Northern Colo.","North Dakota St.","LEACH, S struck out swinging."
