"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","Auerbach struck out swinging (1-2 KFBS)."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","Powers struck out swinging (1-2 KSBS)."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","Turner struck out looking (2-2 KFBBK)."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","H: 2 LOB: 3"
"04/15/2022","Troy, Ala.",NA,"8","bot","3-10","Troy","South Alabama","Bailey, Noah to 2b."
"04/15/2022","Troy, Ala.",NA,"8","bot","3-10","Troy","South Alabama","Auerbach to 3b."
"04/15/2022","Troy, Ala.",NA,"8","bot","3-10","Troy","South Alabama","Hall, J grounded out to 2b (2-2 KBKBFF)."
"04/15/2022","Troy, Ala.",NA,"8","bot","3-10","Troy","South Alabama","Sullivan, W hit by pitch (0-0)."
"04/15/2022","Troy, Ala.",NA,"8","bot","3-10","Troy","South Alabama","Mock, K singled up the middle (1-1 BK)3a Sullivan, W advanced to second."
"04/15/2022","Troy, Ala.",NA,"8","bot","3-10","Troy","South Alabama","Kirk, E lined into double play rf to ss (0-0)3a Sullivan, W out on the play."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","H: 1 LOB: 1"
"04/15/2022","Troy, Ala.",NA,"9","top","3-10","South Alabama","Troy","Jordan singled through the right side (3-1 KBBB)."
"04/15/2022","Troy, Ala.",NA,"9","top","3-10","South Alabama","Troy","Simington singled up the middle (3-2 BSBFB)3a Jordan advanced to third."
"04/15/2022","Troy, Ala.",NA,"9","top","3-10","South Alabama","Troy","Oates, M to p for Fuller, K."
"04/15/2022","Troy, Ala.",NA,"9","top","4-10","South Alabama","Troy","Middleton doubled to left center, RBI (3-2 BKBKB)3a Simington advanced to third3a Jordan scored."
"04/15/2022","Troy, Ala.",NA,"9","top","4-10","South Alabama","Troy","Bailey, Noah struck out swinging (3-2 BSFBBS)."
"04/15/2022","Troy, Ala.",NA,"9","top","6-10","South Alabama","Troy","Montiel singled to left field, 2 RBI (0-1 K)3a Middleton scored3a Simington scored."
"04/15/2022","Troy, Ala.",NA,"9","top","6-10","South Alabama","Troy","Donaldson walked (3-1 KBBBB)3a Montiel advanced to second."
"04/15/2022","Troy, Ala.",NA,"9","top","6-10","South Alabama","Troy","Donaldson, K pinch hit for Auerbach."
"04/15/2022","Troy, Ala.",NA,"9","top","6-10","South Alabama","Troy","Donaldson, K flied out to cf (0-2 KS)3a Montiel advanced to third."
"04/15/2022","Troy, Ala.",NA,"9","top","6-10","South Alabama","Troy","Sutton pinch hit for Powers."
"04/15/2022","Troy, Ala.",NA,"9","top","7-10","South Alabama","Troy","Sutton doubled down the rf line, RBI (0-2 KF)3a Donaldson advanced to third3a Montiel scored."
"04/15/2022","Troy, Ala.",NA,"9","top","7-10","South Alabama","Troy","Stewart, G to p for Oates, M."
"04/15/2022","Troy, Ala.",NA,"9","top","8-10","South Alabama","Troy","Sutton advanced to third on a wild pitch3a Donaldson scored on a wild pitch."
"04/15/2022","Troy, Ala.",NA,"9","top","8-10","South Alabama","Troy","Turner grounded out to 1b unassisted (0-0)."
