"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","UIC","Smith, J. singled to shortstop (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","UIC","Smith, J. stole second."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","UIC","Tolve, T. walked (3-1 BBBKB)3a Smith, J. advanced to third on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","UIC","Chabut, D. grounded out to p, SAC, bunt, RBI (0-0)3a Tolve, T. advanced to second3a Smith, J. scored."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","UIC","Carballo, A. struck out swinging (0-2 KKS)."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","0-5","UIC","Kennesaw St.","DEE, A. struck out swinging (2-2 BBSKS)."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","0-5","UIC","Kennesaw St.","BOTTCHER struck out swinging (1-2 BFSS)."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","0-5","UIC","Kennesaw St.","SMITH, D. walked (3-0 BBBB)."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","0-5","UIC","Kennesaw St.","LIN-PEISTRUP singled to right field (1-0 B)3a SMITH, D. advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","0-5","UIC","Kennesaw St.","RILEY walked (3-1 SBBBB)3a LIN-PEISTRUP advanced to second3a SMITH, D. advanced to third."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","2-5","UIC","Kennesaw St.","FIGUEROA singled up the middle, 2 RBI (0-0)3a RILEY advanced to second3a LIN-PEISTRUP scored3a SMITH, D. scored."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","2-5","UIC","Kennesaw St.","OTA grounded out to 1b unassisted (1-1 BK)."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","2-5","Kennesaw St.","UIC","Simon, T. grounded out to ss (3-2 BFFBB)."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","2-5","Kennesaw St.","UIC","Hodges, G. singled to right field (1-2 BKK)."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","2-5","Kennesaw St.","UIC","Hodges, G. stole second."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","2-5","Kennesaw St.","UIC","Russell, J. walked (3-1 KBBBB)."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","2-5","Kennesaw St.","UIC","Norman, T. grounded into double play ss to 1b (0-0)3a Russell, J. out on the play."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","2-5","UIC","Kennesaw St.","Rine, J. to p for Kennedy, R.."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","2-5","UIC","Kennesaw St.","PAPAPIETRO grounded out to ss (1-0 B)."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","2-5","UIC","Kennesaw St.","SMART singled up the middle (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","2-5","UIC","Kennesaw St.","DEE, A. struck out looking (0-2 KFK)."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","2-5","UIC","Kennesaw St.","SMART advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","2-5","UIC","Kennesaw St.","BOTTCHER walked (3-1 BBKBB)."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","2-5","UIC","Kennesaw St.","SMITH, D. flied out to rf (1-1 FB)."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","UIC","KRUEGER to p for TOIKKA."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","UIC","Franklin, J. hit by pitch (3-2 KBBBF)."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","UIC","Smith, J. singled up the middle (1-1 BK)3a Franklin, J. advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-6","Kennesaw St.","UIC","Tolve, T. singled to right field, RBI (3-1 FBBB)3a Smith, J. advanced to third3a Franklin, J. scored."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","UIC","Chabut, D. doubled down the lf line, RBI (3-1 BBBK)3a Tolve, T. advanced to third3a Smith, J. scored."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","UIC","OREILLY to p for KRUEGER."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","UIC","Carballo, A. walked (3-2 BBSKBB)."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","UIC","Simon, T. reached on a fielders choice (3-2 BBBKKF)3a Carballo, A. advanced to second3a Chabut, D. advanced to third3a Tolve, T. out at home p to c."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","UIC","Hodges, G. struck out swinging (2-2 BBFFS)."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","UIC","Russell, J. struck out swinging (3-2 SBBKB)."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","2-7","UIC","Kennesaw St.","LIN-PEISTRUP struck out swinging (2-2 BSBSS)."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","2-7","UIC","Kennesaw St.","FARRELL pinch hit for RILEY."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","2-7","UIC","Kennesaw St.","FARRELL walked (3-2 SBBBKB)."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","2-7","UIC","Kennesaw St.","FIGUEROA grounded out to 2b (0-1 K)3a FARRELL advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"7","top","2-7","UIC","Kennesaw St.","OTA flied out to lf (1-0 B)."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","UIC","MARTIN to p for OREILLY."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","UIC","Norman, T. singled to right center (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","UIC","Franklin, J. struck out swinging (1-2 FBKS)."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","UIC","Smith, J. lined out to ss (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","UIC","Tolve, T. hit by pitch (0-1 S)3a Norman, T. advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","UIC","Tolve, T. advanced to second on a wild pitch3a Norman, T. advanced to third on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","UIC","Chabut, D. flied out to rf (2-0 BB)."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","2-7","UIC","Kennesaw St.","PAPAPIETRO reached on a fielding error by ss (1-1 KB)."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","2-7","UIC","Kennesaw St.","SMART struck out swinging (1-2 KKBS)."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","2-7","UIC","Kennesaw St.","DEE, A. struck out swinging (2-2 BFBFS)."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","2-7","UIC","Kennesaw St.","BOTTCHER singled to right center (0-0)3a PAPAPIETRO advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"8","top","2-7","UIC","Kennesaw St.","SMITH, D. struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","2-7","Kennesaw St.","UIC","MENEGAT to p for MARTIN."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","2-7","Kennesaw St.","UIC","Carballo, A. singled through the right side (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","2-7","Kennesaw St.","UIC","Carballo, A. advanced to second on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","2-7","Kennesaw St.","UIC","Simon, T. walked (3-2 KSBBBB)3a Carballo, A. advanced to third on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","2-8","Kennesaw St.","UIC","Hodges, G. singled through the right side, RBI (0-0)3a Simon, T. advanced to third3a Carballo, A. scored."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","2-8","Kennesaw St.","UIC","Russell, J. hit by pitch (0-1 K)3a Hodges, G. advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","2-9","Kennesaw St.","UIC","Norman, T. grounded into double play ss to 2b to 1b (0-0)3a Russell, J. out on the play3a Hodges, G. advanced to third3a Simon, T. scored."
"02/16/2019","Kennesaw, Ga.",NA,"8","bot","2-9","Kennesaw St.","UIC","Franklin, J. flied out to cf (0-1 K)."
"02/16/2019","Kennesaw, Ga.",NA,"9","top","2-9","UIC","Kennesaw St.","LIN-PEISTRUP grounded out to ss (2-2 KFBB)."
"02/16/2019","Kennesaw, Ga.",NA,"9","top","2-9","UIC","Kennesaw St.","FARRELL grounded out to ss (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"9","top","2-9","UIC","Kennesaw St.","HAMPE pinch hit for FIGUEROA."
"02/16/2019","Kennesaw, Ga.",NA,"9","top","2-9","UIC","Kennesaw St.","HAMPE grounded out to 3b (2-2 BKBF)."
