"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Columbia, S.C.",NA,"2","top","2-3","Texas","South Carolina","Messinger struck out looking (2-2 KBBSK)."
"03/12/2022","Columbia, S.C.",NA,"2","top","2-3","Texas","South Carolina","Faltine singled through the left side (0-0)3a Stehly advanced to second."
"03/12/2022","Columbia, S.C.",NA,"2","top","2-3","Texas","South Carolina","Campbell flied out to cf (2-2 KSBB)."
"03/12/2022","Columbia, S.C.",NA,"2","top","4-3","Texas","South Carolina","Hodo III tripled to right center, 2 RBI (1-1 BS)3a Faltine scored3a Stehly scored."
"03/12/2022","Columbia, S.C.",NA,"2","top","4-3","Texas","South Carolina","Kennedy walked (3-2 FBBFBB)."
"03/12/2022","Columbia, S.C.",NA,"2","top","4-3","Texas","South Carolina","Melendez grounded out to ss (0-0)."
"03/12/2022","Columbia, S.C.",NA,"2","bot","4-3","South Carolina","Texas","Hornung struck out looking (1-2 KKBK)."
"03/12/2022","Columbia, S.C.",NA,"2","bot","4-3","South Carolina","Texas","Hogan struck out swinging (1-2 SKBFS)."
"03/12/2022","Columbia, S.C.",NA,"2","bot","4-3","South Carolina","Texas","Belk singled up the middle (0-2 KF)."
"03/12/2022","Columbia, S.C.",NA,"2","bot","4-3","South Carolina","Texas","Belk out at second c to 2b, caught stealing."
"03/12/2022","Columbia, S.C.",NA,"3","top","4-3","Texas","South Carolina","Ardoin struck out looking (1-2 KFBK)."
"03/12/2022","Columbia, S.C.",NA,"3","top","4-3","Texas","South Carolina","Daly grounded out to ss (2-2 FBBF)."
"03/12/2022","Columbia, S.C.",NA,"3","top","4-3","Texas","South Carolina","Stehly walked (3-1 BBBKB)."
"03/12/2022","Columbia, S.C.",NA,"3","top","4-3","Texas","South Carolina","Messinger struck out swinging (2-2 BSBSS)."
"03/12/2022","Columbia, S.C.",NA,"3","top","4-3","Texas","South Carolina","LOB: 1"
"03/12/2022","Columbia, S.C.",NA,"3","bot","4-3","South Carolina","Texas","Braswell grounded out to ss (1-2 KSB)."
"03/12/2022","Columbia, S.C.",NA,"3","bot","4-3","South Carolina","Texas","Wimmer grounded out to 3b, bunt (0-0)."
"03/12/2022","Columbia, S.C.",NA,"3","bot","4-3","South Carolina","Texas","Eyster singled to center field (0-0)."
"03/12/2022","Columbia, S.C.",NA,"3","bot","4-3","South Carolina","Texas","Eyster out at second c to 2b, caught stealing."
"03/12/2022","Columbia, S.C.",NA,"3","top","4-3","Texas","South Carolina","H: 1"
"03/12/2022","Columbia, S.C.",NA,"4","top","4-3","Texas","South Carolina","Faltine struck out looking (2-2 BKKBK)."
"03/12/2022","Columbia, S.C.",NA,"4","top","4-3","Texas","South Carolina","Campbell walked (3-2 BBBKSB)."
"03/12/2022","Columbia, S.C.",NA,"4","top","4-3","Texas","South Carolina","Hodo III singled to left field (1-2 BFS)3a Campbell advanced to third."
"03/12/2022","Columbia, S.C.",NA,"4","top","4-3","Texas","South Carolina","Kennedy popped up to c, bunt (0-0)."
"03/12/2022","Columbia, S.C.",NA,"4","top","4-3","Texas","South Carolina","Melendez reached on a fielder's choice (1-1 BK)3a Hodo III out at second ss to 2b."
"03/12/2022","Columbia, S.C.",NA,"4","top","4-4","Texas","South Carolina","H: 1 LOB: 2"
"03/12/2022","Columbia, S.C.",NA,"4","bot","4-3","South Carolina","Texas","Madden singled to center field (1-0 B)."
"03/12/2022","Columbia, S.C.",NA,"4","bot","4-3","South Carolina","Texas","Sightler struck out swinging (1-2 KKBS)."
"03/12/2022","Columbia, S.C.",NA,"4","bot","4-3","South Carolina","Texas","Burgess singled to right field (1-1 BF)3a Madden advanced to third."
"03/12/2022","Columbia, S.C.",NA,"4","bot","4-3","South Carolina","Texas","LeCroy pinch hit for Hornung."
"03/12/2022","Columbia, S.C.",NA,"4","bot","4-4","South Carolina","Texas","LeCroy flied out to cf, SF, RBI (3-1 BBFB)3a Madden scored."
"03/12/2022","Columbia, S.C.",NA,"4","bot","4-4","South Carolina","Texas","Valincius pinch hit for Hogan."
"03/12/2022","Columbia, S.C.",NA,"4","bot","4-4","South Carolina","Texas","Valincius struck out swinging (0-2 SSS)."
"03/12/2022","Columbia, S.C.",NA,"4","top","4-4","Texas","South Carolina","R: 1 H: 2 LOB: 1"
"03/12/2022","Columbia, S.C.",NA,"5","top","4-4","Texas","South Carolina","Stone to cf for Valincius."
"03/12/2022","Columbia, S.C.",NA,"5","top","4-4","Texas","South Carolina","Ardoin grounded out to 3b (1-1 KB)."
"03/12/2022","Columbia, S.C.",NA,"5","top","4-4","Texas","South Carolina","Daly struck out swinging (2-2 KBBFS)."
"03/12/2022","Columbia, S.C.",NA,"5","top","4-4","Texas","South Carolina","Stehly doubled to right field (2-2 KFBB)."
"03/12/2022","Columbia, S.C.",NA,"5","top","5-4","Texas","South Carolina","Messinger singled through the right side, RBI (3-2 BKFBB)3a Stehly scored."
"03/12/2022","Columbia, S.C.",NA,"5","top","5-4","Texas","South Carolina","Messinger advanced to second on a wild pitch."
"03/12/2022","Columbia, S.C.",NA,"5","top","7-4","Texas","South Carolina","Faltine homered to right field, 2 RBI (3-1 SBBB)3a Messinger scored."
"03/12/2022","Columbia, S.C.",NA,"5","top","7-4","Texas","South Carolina","Campbell singled to left center, advanced to second on a fielding error by cf, advanced to third on the error (1-1 BK)."
"03/12/2022","Columbia, S.C.",NA,"5","top","7-4","Texas","South Carolina","Hodo III walked (3-2 BFFBBB)."
"03/12/2022","Columbia, S.C.",NA,"5","top","7-4","Texas","South Carolina","Hunter to p for Hall."
"03/12/2022","Columbia, S.C.",NA,"5","top","7-4","Texas","South Carolina","Hodo III out at second c to ss, caught stealing."
"03/12/2022","Columbia, S.C.",NA,"5","bot","7-5","South Carolina","Texas","Belk homered to right field, RBI (1-2 KKBF)."
"03/12/2022","Columbia, S.C.",NA,"5","bot","7-5","South Carolina","Texas","Braswell walked (3-1 BKBBB)."
"03/12/2022","Columbia, S.C.",NA,"5","bot","7-5","South Carolina","Texas","Wimmer grounded into double play 3b to 2b to 1b (0-0)3a Braswell out on the play."
"03/12/2022","Columbia, S.C.",NA,"5","bot","7-5","South Carolina","Texas","Eyster struck out swinging (3-2 BKBBFS)."
"03/12/2022","Columbia, S.C.",NA,"6","top","7-5","Texas","South Carolina","Kennedy singled to left field (3-1 BBKB)."
"03/12/2022","Columbia, S.C.",NA,"6","top","7-5","Texas","South Carolina","Melendez grounded into double play ss to 2b to 1b (1-1 BK)3a Kennedy out on the play."
"03/12/2022","Columbia, S.C.",NA,"6","top","7-5","Texas","South Carolina","Ardoin singled to left field (1-1 FB)."
"03/12/2022","Columbia, S.C.",NA,"6","top","7-5","Texas","South Carolina","Daly grounded out to 2b (2-2 FBSB)."
"03/12/2022","Columbia, S.C.",NA,"6","top","7-5","Texas","South Carolina","H: 2 LOB: 1"
"03/12/2022","Columbia, S.C.",NA,"6","bot","7-5","South Carolina","Texas","Madden flied out to cf (1-0 B)."
"03/12/2022","Columbia, S.C.",NA,"6","bot","7-5","South Carolina","Texas","Sightler lined out to 2b (1-0 B)."
"03/12/2022","Columbia, S.C.",NA,"6","bot","7-5","South Carolina","Texas","Burgess walked (3-2 BKBBFB)."
"03/12/2022","Columbia, S.C.",NA,"6","bot","7-5","South Carolina","Texas","LeCroy to dh."
"03/12/2022","Columbia, S.C.",NA,"6","bot","7-5","South Carolina","Texas","LeCroy flied out to rf (2-2 BBKF)."
"03/12/2022","Columbia, S.C.",NA,"6","top","7-5","Texas","South Carolina","LOB: 1"
"03/12/2022","Columbia, S.C.",NA,"7","top","7-5","Texas","South Carolina","Stehly singled up the middle (1-2 SKB)."
"03/12/2022","Columbia, S.C.",NA,"7","top","7-5","Texas","South Carolina","Messinger struck out swinging (2-2 FBBKS)."
"03/12/2022","Columbia, S.C.",NA,"7","top","7-5","Texas","South Carolina","Stehly stole second."
"03/12/2022","Columbia, S.C.",NA,"7","top","7-5","Texas","South Carolina","Faltine struck out swinging (2-2 KBBKS)."
"03/12/2022","Columbia, S.C.",NA,"7","top","7-5","Texas","South Carolina","Campbell flied out to cf to left center (3-1 BBKB)."
"03/12/2022","Columbia, S.C.",NA,"7","top","7-5","Texas","South Carolina","H: 1 LOB: 1"
"03/12/2022","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Texas","Sthele to p for Hansen."
"03/12/2022","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Texas","Ector pinch hit for Stone."
"03/12/2022","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Texas","Ector lined out to lf (0-0)."
"03/12/2022","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Texas","Belk singled up the middle (1-1 KB)."
"03/12/2022","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Texas","Braswell singled to shortstop (0-0)3a Belk advanced to second."
"03/12/2022","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Texas","Wimmer fouled out to 1b (3-2 BFSBBFF)."
"03/12/2022","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Texas","Eyster struck out looking (2-2 BKFBK)."
"03/12/2022","Columbia, S.C.",NA,"7","top","7-5","Texas","South Carolina","H: 2 LOB: 2"
"03/12/2022","Columbia, S.C.",NA,"8","top","7-5","Texas","South Carolina","Lambros to cf for Ector."
"03/12/2022","Columbia, S.C.",NA,"8","top","7-5","Texas","South Carolina","Hodo III reached on a fielding error by 1b (1-1 BK)."
"03/12/2022","Columbia, S.C.",NA,"8","top","7-5","Texas","South Carolina","Kennedy popped up to 3b (2-0 BB)."
"03/12/2022","Columbia, S.C.",NA,"8","top","9-5","Texas","South Carolina","Melendez homered to left center, 2 RBI (2-2 SFBBF)3a Hodo III scored, unearned."
"03/12/2022","Columbia, S.C.",NA,"8","top","9-5","Texas","South Carolina","Ardoin hit by pitch (0-1 K)."
"03/12/2022","Columbia, S.C.",NA,"8","top","9-5","Texas","South Carolina","Austin to p for Hunter."
"03/12/2022","Columbia, S.C.",NA,"8","top","9-5","Texas","South Carolina","Daly walked (3-2 SBFBFFBB)3a Ardoin advanced to second."
"03/12/2022","Columbia, S.C.",NA,"8","top","9-5","Texas","South Carolina","Stehly grounded out to p, SAC, bunt (0-0)3a Daly advanced to second3a Ardoin advanced to third."
"03/12/2022","Columbia, S.C.",NA,"8","top","9-5","Texas","South Carolina","Messinger grounded out to ss (3-2 BBKFB)."
"03/12/2022","Columbia, S.C.",NA,"8","bot","9-5","South Carolina","Texas","Madden popped up to 2b (3-1 BBBK)."
"03/12/2022","Columbia, S.C.",NA,"8","bot","9-5","South Carolina","Texas","Sightler hit by pitch (1-2 BFF)."
"03/12/2022","Columbia, S.C.",NA,"8","bot","9-5","South Carolina","Texas","Burgess grounded into double play 3b to 2b to 1b (2-1 BBK)3a Sightler out on the play."
"03/12/2022","Columbia, S.C.",NA,"9","top","9-5","Texas","South Carolina","Faltine struck out looking (0-2 FKK)."
"03/12/2022","Columbia, S.C.",NA,"9","top","9-5","Texas","South Carolina","Campbell popped up to ss (2-1 BBF)."
"03/12/2022","Columbia, S.C.",NA,"9","top","9-5","Texas","South Carolina","Hodo III grounded out to ss (0-0)."
"03/12/2022","Columbia, S.C.",NA,"9","bot","9-5","South Carolina","Texas","Southard to p for Sthele."
"03/12/2022","Columbia, S.C.",NA,"9","bot","9-5","South Carolina","Texas","LeCroy walked (3-2 BBKFBB)."
"03/12/2022","Columbia, S.C.",NA,"9","bot","9-5","South Carolina","Texas","Cino pinch hit for Lambros."
"03/12/2022","Columbia, S.C.",NA,"9","bot","9-5","South Carolina","Texas","Cino struck out swinging (2-2 BKFBFS)."
"03/12/2022","Columbia, S.C.",NA,"9","bot","9-5","South Carolina","Texas","Belk reached on a fielder's choice (0-1 K)3a LeCroy out at second 2b to ss."
"03/12/2022","Columbia, S.C.",NA,"9","bot","9-5","South Carolina","Texas","Braswell struck out swinging (0-2 KKS)."
"03/12/2022","Columbia, S.C.",NA,"9","bot","9-5","South Carolina","Texas","LOB: 1"
