"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Maine","NJIT","C. Plante grounded out to p, SAC, bunt (1-0 B)3a J. Rainess advanced to second."
"05/28/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Maine","NJIT","Q. McDaniel flied out to cf (0-0)3a J. Rainess out at third cf to 3b."
"05/28/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Maine","NJIT","H: 1"
"05/28/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","NJIT","Maine","Blum grounded out to 3b (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","NJIT","Maine","Donnelly struck out swinging (2-2 BSKBS)."
"05/28/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","NJIT","Maine","Choi grounded out to 3b (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Maine","NJIT","C. Goodman grounded out to ss (0-1 F)."
"05/28/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Maine","NJIT","R. Turenne singled through the right side (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Maine","NJIT","S. Lawlor hit into double play 2b to ss to 1b (1-1 BK)3a R. Turenne out on the play."
"05/28/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Maine","NJIT","H: 1"
"05/28/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","NJIT","Maine","J. Marcano grounded out to ss (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","NJIT","Maine","D. Marcano grounded out to 1b unassisted (1-0 B)."
"05/28/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","NJIT","Maine","Cocciadiferr grounded out to ss (2-0 BB)."
"05/28/2021","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","NJIT","S. Knotts lined out to ss (1-2 KFBF)."
"05/28/2021","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","NJIT","J. Bramanti walked (3-1 BBFBB)."
"05/28/2021","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","NJIT","J. Marquez singled to left field (0-0)3a J. Bramanti advanced to second."
"05/28/2021","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","NJIT","J. Rainess flied out to cf (2-2 KBFBF)."
"05/28/2021","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","NJIT","C. Plante flied out to cf (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","NJIT","H: 1 LOB: 2"
"05/28/2021","Stony Brook, N.Y.",NA,"5","bot","0-0","NJIT","Maine","Helfgott singled to left field (1-0 B)."
"05/28/2021","Stony Brook, N.Y.",NA,"5","bot","0-0","NJIT","Maine","Longo grounded out to 3b, SAC, bunt (0-0)3a Helfgott advanced to second."
"05/28/2021","Stony Brook, N.Y.",NA,"5","bot","0-0","NJIT","Maine","Hussey singled to left field (1-2 BSF)3a Helfgott advanced to third."
"05/28/2021","Stony Brook, N.Y.",NA,"5","bot","0-0","NJIT","Maine","Blum reached on a fielders choice, SAC, bunt (0-1 S)3a Hussey advanced to second3a Helfgott out at home p to c."
"05/28/2021","Stony Brook, N.Y.",NA,"5","bot","0-0","NJIT","Maine","Donnelly flied out to lf (1-2 BKK)."
"05/28/2021","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","NJIT","H: 2 LOB: 2"
"05/28/2021","Stony Brook, N.Y.",NA,"6","top","0-0","Maine","NJIT","Q. McDaniel flied out to cf (0-1 K)."
"05/28/2021","Stony Brook, N.Y.",NA,"6","top","0-0","Maine","NJIT","C. Goodman struck out swinging (2-2 FBBFS)."
"05/28/2021","Stony Brook, N.Y.",NA,"6","top","0-0","Maine","NJIT","R. Turenne singled, advanced to second on a fielding error by rf (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"6","top","0-0","Maine","NJIT","S. Lawlor grounded out to 2b (1-2 KFB)."
"05/28/2021","Stony Brook, N.Y.",NA,"6","top","0-0","Maine","NJIT","H: 1 E: 1 LOB: 1"
"05/28/2021","Stony Brook, N.Y.",NA,"6","bot","0-0","NJIT","Maine","Choi grounded out to 3b (2-1 KBB)."
"05/28/2021","Stony Brook, N.Y.",NA,"6","bot","0-0","NJIT","Maine","J. Marcano struck out swinging (1-2 FBSFS)."
"05/28/2021","Stony Brook, N.Y.",NA,"6","bot","0-0","NJIT","Maine","D. Marcano grounded out to ss (3-1 BBFB)."
"05/28/2021","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","NJIT","S. Knotts flied out to cf to left center (3-2 KBBBK)."
"05/28/2021","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","NJIT","J. Bramanti singled down the lf line (2-2 FBBFF)."
"05/28/2021","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","NJIT","J. Marquez hit by pitch (1-0 B)3a J. Bramanti advanced to second."
"05/28/2021","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","NJIT","J. Rainess struck out looking (0-2 KSFK)."
"05/28/2021","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","NJIT","C. Plante flied out to lf (1-1 KB)."
"05/28/2021","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","NJIT","H: 1 LOB: 2"
"05/28/2021","Stony Brook, N.Y.",NA,"7","bot","0-0","NJIT","Maine","Cocciadiferr singled to third base (2-2 KBBF)."
"05/28/2021","Stony Brook, N.Y.",NA,"7","bot","0-0","NJIT","Maine","Elcock pinch ran for Cocciadiferr."
"05/28/2021","Stony Brook, N.Y.",NA,"7","bot","0-0","NJIT","Maine","Helfgott reached on a fielders choice, SAC, bunt (0-0)3a Elcock out at second p to ss."
"05/28/2021","Stony Brook, N.Y.",NA,"7","bot","0-0","NJIT","Maine","Longo hit into double play ss to 2b to 1b3a Helfgott out on the play."
"05/28/2021","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","NJIT","H: 1"
"05/28/2021","Stony Brook, N.Y.",NA,"8","top","0-0","Maine","NJIT","Q. McDaniel grounded out to ss (1-2 BKK)."
"05/28/2021","Stony Brook, N.Y.",NA,"8","top","0-0","Maine","NJIT","C. Goodman singled to shortstop (2-1 KBB)."
"05/28/2021","Stony Brook, N.Y.",NA,"8","top","0-0","Maine","NJIT","R. Turenne singled through the right side (2-0 BB)3a C. Goodman advanced to second."
"05/28/2021","Stony Brook, N.Y.",NA,"8","top","1-0","Maine","NJIT","S. Lawlor singled up the middle, RBI (0-0)3a R. Turenne advanced to second3a C. Goodman scored."
"05/28/2021","Stony Brook, N.Y.",NA,"8","top","1-0","Maine","NJIT","Rappaport to p for Fischer."
"05/28/2021","Stony Brook, N.Y.",NA,"8","top","1-0","Maine","NJIT","S. Knotts struck out swinging (2-2 KBKFBFFFS)."
"05/28/2021","Stony Brook, N.Y.",NA,"8","top","1-0","Maine","NJIT","J. Bramanti singled to right field (1-0 B)3a S. Lawlor advanced to second3a R. Turenne advanced to third."
"05/28/2021","Stony Brook, N.Y.",NA,"8","top","1-0","Maine","NJIT","J. Marquez popped up to 1b up the middle (1-1 BK)."
"05/28/2021","Stony Brook, N.Y.",NA,"8","bot","1-0","NJIT","Maine","Hussey struck out swinging (3-2 SBSBBS)."
"05/28/2021","Stony Brook, N.Y.",NA,"8","bot","1-0","NJIT","Maine","Franzoni pinch hit for Blum."
"05/28/2021","Stony Brook, N.Y.",NA,"8","bot","1-0","NJIT","Maine","Franzoni singled to shortstop (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"8","bot","1-0","NJIT","Maine","Donnelly flied out to lf to left center (2-0 BB)."
"05/28/2021","Stony Brook, N.Y.",NA,"8","bot","1-0","NJIT","Maine","Franzoni advanced to second on a passed ball."
"05/28/2021","Stony Brook, N.Y.",NA,"8","bot","1-0","NJIT","Maine","Choi flied out to lf to left center (1-0 B)."
"05/28/2021","Stony Brook, N.Y.",NA,"9","top","1-0","Maine","NJIT","Putsky to rf for Franzoni."
"05/28/2021","Stony Brook, N.Y.",NA,"9","top","1-0","Maine","NJIT","J. Rainess struck out swinging (1-2 KSBS)."
"05/28/2021","Stony Brook, N.Y.",NA,"9","top","1-0","Maine","NJIT","C. Plante flied out to cf to left center (1-2 KBK)."
"05/28/2021","Stony Brook, N.Y.",NA,"9","top","1-0","Maine","NJIT","Q. McDaniel popped up to 2b to center field (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"9","bot","1-0","NJIT","Maine","J. Marcano singled to pitcher (0-2 KS)."
"05/28/2021","Stony Brook, N.Y.",NA,"9","bot","1-0","NJIT","Maine","D. Marcano reached on a fielding error by 3b, advanced to second (1-1 KB)3a J. Marcano advanced to third."
"05/28/2021","Stony Brook, N.Y.",NA,"9","bot","1-0","NJIT","Maine","Eppinger pinch hit for Elcock."
"05/28/2021","Stony Brook, N.Y.",NA,"9","bot","1-0","NJIT","Maine","."
"05/28/2021","Stony Brook, N.Y.",NA,"9","bot","1-0","NJIT","Maine","Eppinger intentionally walked."
"05/28/2021","Stony Brook, N.Y.",NA,"9","bot","1-0","NJIT","Maine","Bozzuti pinch ran for Eppinger."
"05/28/2021","Stony Brook, N.Y.",NA,"9","bot","1-1","NJIT","Maine","Helfgott lined out to cf to left center, SAC, RBI (3-2 KBBKFB)3a J. Marcano scored, unearned."
"05/28/2021","Stony Brook, N.Y.",NA,"9","bot","1-2","NJIT","Maine","Longo singled to right field, RBI (0-0)3a Bozzuti advanced to second3a D. Marcano scored, unearned."
"05/28/2021","Stony Brook, N.Y.",NA,"9","bot","1-2","NJIT","Maine","R: 2 H: 2 E: 1 LOB: 2"
