"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","High Point, N.C.",NA,"5","top","2-2","UNC Greensboro","High Point","P. Cavenaugh flied out to lf to left center (0-2 KK)."
"04/27/2021","High Point, N.C.",NA,"5","top","2-3","UNC Greensboro","High Point","E: 1 LOB: 2"
"04/27/2021","High Point, N.C.",NA,"5","bot","2-2","High Point","UNC Greensboro","MELTON, J. singled to pitcher (0-1 K)."
"04/27/2021","High Point, N.C.",NA,"5","bot","2-2","High Point","UNC Greensboro","A. Parsley to p for J. Voigt."
"04/27/2021","High Point, N.C.",NA,"5","bot","2-2","High Point","UNC Greensboro","JOHNSON, J. flied out to lf down the lf line (0-1 K)."
"04/27/2021","High Point, N.C.",NA,"5","bot","2-2","High Point","UNC Greensboro","MELTON, J. stole second."
"04/27/2021","High Point, N.C.",NA,"5","bot","2-2","High Point","UNC Greensboro","CARR, P. struck out swinging (2-2 KBBFS)."
"04/27/2021","High Point, N.C.",NA,"5","bot","2-3","High Point","UNC Greensboro","SINGSANK, C. singled to right field, RBI (2-2 BKBF)3a MELTON, J. scored."
"04/27/2021","High Point, N.C.",NA,"5","bot","2-3","High Point","UNC Greensboro","STUART, A. reached on a fielders choice to shortstop (2-2 KKBBF)3a SINGSANK, C. out at second ss to 2b."
"04/27/2021","High Point, N.C.",NA,"5","top","2-3","UNC Greensboro","High Point","R: 1 H: 2 LOB: 1"
"04/27/2021","High Point, N.C.",NA,"6","top","2-3","UNC Greensboro","High Point","H. Windish flied out to cf (2-0 BB)."
"04/27/2021","High Point, N.C.",NA,"6","top","2-3","UNC Greensboro","High Point","APECECHEA, C to p for DEAN, P.."
"04/27/2021","High Point, N.C.",NA,"6","top","2-3","UNC Greensboro","High Point","J. Madole flied out to cf (2-2 BKSFFB)."
"04/27/2021","High Point, N.C.",NA,"6","top","2-3","UNC Greensboro","High Point","S. Koruschak struck out swinging (1-2 FBFS)."
"04/27/2021","High Point, N.C.",NA,"6","bot","2-3","High Point","UNC Greensboro","PEARRE, B. popped up to ss (2-0 BB)."
"04/27/2021","High Point, N.C.",NA,"6","bot","2-3","High Point","UNC Greensboro","IRVINE, C. walked (3-2 KBBSBFB)."
"04/27/2021","High Point, N.C.",NA,"6","bot","2-3","High Point","UNC Greensboro","HOLT, T. reached on a fielders choice to shortstop (1-1 BF)3a IRVINE, C. out at second ss to 2b."
"04/27/2021","High Point, N.C.",NA,"6","bot","2-3","High Point","UNC Greensboro","LEACH, T. struck out swinging (0-2 KKFFS)."
"04/27/2021","High Point, N.C.",NA,"6","bot","2-3","High Point","UNC Greensboro","LOB: 1"
"04/27/2021","High Point, N.C.",NA,"7","top","2-3","UNC Greensboro","High Point","DECKER, D. to p for APECECHEA, C."
"04/27/2021","High Point, N.C.",NA,"7","top","2-3","UNC Greensboro","High Point","Z. Budzik walked (3-1 KBBBB)."
"04/27/2021","High Point, N.C.",NA,"7","top","2-3","UNC Greensboro","High Point","PLACE, D. to p for DECKER, D.."
"04/27/2021","High Point, N.C.",NA,"7","top","2-3","UNC Greensboro","High Point","Z. Budzik out at second c to ss, caught stealing."
"04/27/2021","High Point, N.C.",NA,"7","top","2-3","UNC Greensboro","High Point","R. ONeal struck out looking (1-2 KBKFK)."
"04/27/2021","High Point, N.C.",NA,"7","top","2-3","UNC Greensboro","High Point","C. Sawyer grounded out to 1b unassisted (0-0)."
"04/27/2021","High Point, N.C.",NA,"7","bot","2-3","High Point","UNC Greensboro","MELTON, J. grounded out to ss (2-2 KFBB)."
"04/27/2021","High Point, N.C.",NA,"7","bot","2-3","High Point","UNC Greensboro","JOHNSON, J. struck out looking (0-2 FFK)."
"04/27/2021","High Point, N.C.",NA,"7","bot","2-3","High Point","UNC Greensboro","CARR, P. struck out swinging (2-2 BKBSS)."
"04/27/2021","High Point, N.C.",NA,"8","top","2-3","UNC Greensboro","High Point","C. Rosier singled through the right side (2-2 BFSBFF)."
"04/27/2021","High Point, N.C.",NA,"8","top","2-3","UNC Greensboro","High Point","G. Hardison singled through the right side (1-1 KB)3a C. Rosier advanced to second."
"04/27/2021","High Point, N.C.",NA,"8","top","2-3","UNC Greensboro","High Point","G. Jarman pinch hit for P. Cavenaugh."
"04/27/2021","High Point, N.C.",NA,"8","top","2-3","UNC Greensboro","High Point","G. Jarman reached on a fielding error by 3b, bunt, SAC (0-0)3a G. Hardison advanced to second3a C. Rosier advanced to third."
"04/27/2021","High Point, N.C.",NA,"8","top","2-3","UNC Greensboro","High Point","B. Bott pinch ran for G. Jarman."
"04/27/2021","High Point, N.C.",NA,"8","top","5-3","UNC Greensboro","High Point","H. Windish tripled to center field, 3 RBI (2-2 FBFBF)3a B. Bott scored, unearned3a G. Hardison scored3a C. Rosier scored."
"04/27/2021","High Point, N.C.",NA,"8","top","5-3","UNC Greensboro","High Point","VIAR, R. to p for PLACE, D.."
"04/27/2021","High Point, N.C.",NA,"8","top","6-3","UNC Greensboro","High Point","J. Madole singled through the right side, RBI (1-1 BS)3a H. Windish scored."
"04/27/2021","High Point, N.C.",NA,"8","top","6-3","UNC Greensboro","High Point","S. Koruschak singled through the right side (0-0)3a J. Madole advanced to third."
"04/27/2021","High Point, N.C.",NA,"8","top","6-3","UNC Greensboro","High Point","KEARNEY, M. to p for VIAR, R.."
"04/27/2021","High Point, N.C.",NA,"8","top","6-3","UNC Greensboro","High Point","S. Koruschak advanced to second on a wild pitch."
"04/27/2021","High Point, N.C.",NA,"8","top","6-3","UNC Greensboro","High Point","Z. Budzik walked (3-2 BBBKFB)."
"04/27/2021","High Point, N.C.",NA,"8","top","7-3","UNC Greensboro","High Point","R. ONeal grounded into double play ss to 2b to 1b (1-2 BKF)3a Z. Budzik out on the play3a S. Koruschak advanced to third3a J. Madole scored."
"04/27/2021","High Point, N.C.",NA,"8","top","8-3","UNC Greensboro","High Point","C. Sawyer singled down the rf line, RBI (0-0)3a S. Koruschak scored, unearned."
"04/27/2021","High Point, N.C.",NA,"8","top","8-3","UNC Greensboro","High Point","C. Rosier singled to left field (2-2 BBKF)3a C. Sawyer advanced to third."
"04/27/2021","High Point, N.C.",NA,"8","top","9-3","UNC Greensboro","High Point","G. Hardison singled to left field, RBI (0-1 K)3a C. Rosier advanced to second3a C. Sawyer scored, unearned."
"04/27/2021","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","B. Bott singled through the left side, RBI (2-1 KBB)3a G. Hardison advanced to second3a C. Rosier scored, unearned."
"04/27/2021","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","DUFFY, S. to p for KEARNEY, M.."
"04/27/2021","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","H. Windish hit by pitch (0-0)3a B. Bott advanced to second3a G. Hardison advanced to third."
"04/27/2021","High Point, N.C.",NA,"8","top","12-3","UNC Greensboro","High Point","J. Madole singled to right field, 2 RBI (2-1 BKB)3a H. Windish advanced to third3a B. Bott scored, unearned3a G. Hardison scored, unearned."
"04/27/2021","High Point, N.C.",NA,"8","top","12-3","UNC Greensboro","High Point","S. Koruschak grounded out to 2b (0-0)."
"04/27/2021","High Point, N.C.",NA,"8","bot","12-3","High Point","UNC Greensboro","C. Rosier to lf."
"04/27/2021","High Point, N.C.",NA,"8","bot","12-3","High Point","UNC Greensboro","D. Flores to rf for G. Hardison."
"04/27/2021","High Point, N.C.",NA,"8","bot","12-3","High Point","UNC Greensboro","B. Bott to cf."
"04/27/2021","High Point, N.C.",NA,"8","bot","12-3","High Point","UNC Greensboro","J. Wolf to p for A. Parsley."
"04/27/2021","High Point, N.C.",NA,"8","bot","12-3","High Point","UNC Greensboro","SINGSANK, C. grounded out to ss (3-1 BKBB)."
"04/27/2021","High Point, N.C.",NA,"8","bot","12-3","High Point","UNC Greensboro","STUART, A. singled through the left side (2-0 BB)."
"04/27/2021","High Point, N.C.",NA,"8","bot","12-3","High Point","UNC Greensboro","PEARRE, B. singled through the right side (0-0)3a STUART, A. advanced to second."
"04/27/2021","High Point, N.C.",NA,"8","bot","12-3","High Point","UNC Greensboro","IRVINE, C. flied out to lf (0-0)."
"04/27/2021","High Point, N.C.",NA,"8","bot","12-3","High Point","UNC Greensboro","HOLT, T. lined out to 3b (2-1 KBB)."
"04/27/2021","High Point, N.C.",NA,"9","top","12-3","UNC Greensboro","High Point","Z. Budzik singled through the left side (0-0)."
"04/27/2021","High Point, N.C.",NA,"9","top","12-3","UNC Greensboro","High Point","R. ONeal singled to center field (2-2 BKBF)3a Z. Budzik advanced to third."
"04/27/2021","High Point, N.C.",NA,"9","top","12-3","UNC Greensboro","High Point","Z. Mallia pinch hit for C. Sawyer."
"04/27/2021","High Point, N.C.",NA,"9","top","12-3","UNC Greensboro","High Point","Z. Mallia struck out swinging (1-2 FBKS)."
"04/27/2021","High Point, N.C.",NA,"9","top","12-3","UNC Greensboro","High Point","C. Rosier struck out swinging (0-2 FKS)."
"04/27/2021","High Point, N.C.",NA,"9","top","12-3","UNC Greensboro","High Point","D. Flores flied out to cf (1-2 SSB)."
"04/27/2021","High Point, N.C.",NA,"9","top","12-3","UNC Greensboro","High Point","H: 2 LOB: 2"
"04/27/2021","High Point, N.C.",NA,"9","bot","12-3","High Point","UNC Greensboro","B. Stephens to p for J. Wolf."
"04/27/2021","High Point, N.C.",NA,"9","bot","12-3","High Point","UNC Greensboro","S. Smith to c for R. ONeal."
"04/27/2021","High Point, N.C.",NA,"9","bot","12-3","High Point","UNC Greensboro","LEACH, T. grounded out to 3b (0-0)."
"04/27/2021","High Point, N.C.",NA,"9","bot","12-3","High Point","UNC Greensboro","MELTON, J. struck out swinging, out at first c to 1b (2-2 BSSBS)."
"04/27/2021","High Point, N.C.",NA,"9","bot","12-3","High Point","UNC Greensboro","JOHNSON, J. struck out swinging, out at first c to 1b (0-2 KFFS)."
