"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Itta Bena, Miss.",NA,"3","bot","1-0","Mississippi Val.","Bethune-Cookman","N. Booker hit by pitch (1-2 KK)."
"04/01/2022","Itta Bena, Miss.",NA,"3","bot","1-0","Mississippi Val.","Bethune-Cookman","N. Booker failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"3","bot","1-0","Mississippi Val.","Bethune-Cookman","A. Perez struck out swinging (0-2 SFS)."
"04/01/2022","Itta Bena, Miss.",NA,"3","top","1-0","Bethune-Cookman","Mississippi Val.","LOB: 1"
"04/01/2022","Itta Bena, Miss.",NA,"4","top","1-0","Bethune-Cookman","Mississippi Val.","F. Febles walked (3-2 BKBBSB)."
"04/01/2022","Itta Bena, Miss.",NA,"4","top","1-0","Bethune-Cookman","Mississippi Val.","F. Febles failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"4","top","1-0","Bethune-Cookman","Mississippi Val.","F. Febles failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"4","top","1-0","Bethune-Cookman","Mississippi Val.","F. Febles picked off, out at second p to 1b to ss."
"04/01/2022","Itta Bena, Miss.",NA,"4","top","1-0","Bethune-Cookman","Mississippi Val.","C. Olasin grounded out to 3b (1-1 KB)."
"04/01/2022","Itta Bena, Miss.",NA,"4","top","1-0","Bethune-Cookman","Mississippi Val.","M. Stephens lined out to ss (0-0)."
"04/01/2022","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Bethune-Cookman","D. Holmes doubled to right center (0-0)."
"04/01/2022","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Bethune-Cookman","J. Tolentino grounded out to ss (0-2 FK); D. Holmes advanced to third."
"04/01/2022","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Bethune-Cookman","C. Soeder grounded out to 3b (1-2 BSF)."
"04/01/2022","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Bethune-Cookman","T.Washington lined out to 2b (0-0)."
"04/01/2022","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Bethune-Cookman","H: 1 LOB: 1"
"04/01/2022","Itta Bena, Miss.",NA,"5","top","1-0","Bethune-Cookman","Mississippi Val.","M. Garcia singled to center field (3-2 BFBBF)."
"04/01/2022","Itta Bena, Miss.",NA,"5","top","1-0","Bethune-Cookman","Mississippi Val.","C. Patterson grounded out to p, SAC, bunt (0-0); M. Garcia advanced to second."
"04/01/2022","Itta Bena, Miss.",NA,"5","top","1-0","Bethune-Cookman","Mississippi Val.","I. Escobar popped up to ss (3-1 BBFB)."
"04/01/2022","Itta Bena, Miss.",NA,"5","top","1-0","Bethune-Cookman","Mississippi Val.","L. Fisher flied out to rf (1-2 KKBFFF)."
"04/01/2022","Itta Bena, Miss.",NA,"5","top","1-0","Bethune-Cookman","Mississippi Val.","H: 1 LOB: 1"
"04/01/2022","Itta Bena, Miss.",NA,"5","bot","1-0","Mississippi Val.","Bethune-Cookman","M. Weaver grounded out to 1b unassisted (1-2 KSB)."
"04/01/2022","Itta Bena, Miss.",NA,"5","bot","1-0","Mississippi Val.","Bethune-Cookman","E. Johnson hit by pitch (1-1 F)."
"04/01/2022","Itta Bena, Miss.",NA,"5","bot","1-0","Mississippi Val.","Bethune-Cookman","E. Johnson failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"5","bot","1-0","Mississippi Val.","Bethune-Cookman","E. Johnson failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"5","bot","1-0","Mississippi Val.","Bethune-Cookman","E. Johnson out at first p to 1b, picked off."
"04/01/2022","Itta Bena, Miss.",NA,"5","bot","1-0","Mississippi Val.","Bethune-Cookman","D. Mims grounded out to 2b (1-2 KFB)."
"04/01/2022","Itta Bena, Miss.",NA,"6","top","1-0","Bethune-Cookman","Mississippi Val.","B. Pena struck out swinging (3-2 BSBSBS)."
"04/01/2022","Itta Bena, Miss.",NA,"6","top","1-0","Bethune-Cookman","Mississippi Val.","B. Perez walked (3-2 BBBKSB)."
"04/01/2022","Itta Bena, Miss.",NA,"6","top","1-0","Bethune-Cookman","Mississippi Val.","B. Perez failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"6","top","1-0","Bethune-Cookman","Mississippi Val.","B. Perez failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"6","top","1-0","Bethune-Cookman","Mississippi Val.","B. Perez failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"6","top","1-0","Bethune-Cookman","Mississippi Val.","F. Febles singled to right field, advanced to second on the throw (0-2 FFFF); B. Perez advanced to second, out at third rf to 3b."
"04/01/2022","Itta Bena, Miss.",NA,"6","top","1-0","Bethune-Cookman","Mississippi Val.","C. Olasin grounded out to 3b (2-2 BFKB)."
"04/01/2022","Itta Bena, Miss.",NA,"6","top","1-0","Bethune-Cookman","Mississippi Val.","H: 1 LOB: 1"
"04/01/2022","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Bethune-Cookman","N. Booker struck out swinging (3-2 BBBKKS)."
"04/01/2022","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Bethune-Cookman","A. Perez struck out looking (2-2 KBBFFK)."
"04/01/2022","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Bethune-Cookman","D. Holmes struck out looking (0-2 SFK)."
"04/01/2022","Itta Bena, Miss.",NA,"7","top","1-0","Bethune-Cookman","Mississippi Val.","J. Salazar-O to p for C. McClendon."
"04/01/2022","Itta Bena, Miss.",NA,"7","top","1-0","Bethune-Cookman","Mississippi Val.","M. Stephens struck out swinging (0-2 KKS)."
"04/01/2022","Itta Bena, Miss.",NA,"7","top","1-0","Bethune-Cookman","Mississippi Val.","M. Garcia grounded out to 2b (1-0 B)."
"04/01/2022","Itta Bena, Miss.",NA,"7","top","1-0","Bethune-Cookman","Mississippi Val.","C. Patterson walked (3-2 BBKSBB)."
"04/01/2022","Itta Bena, Miss.",NA,"7","top","1-0","Bethune-Cookman","Mississippi Val.","C. Patterson failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"7","top","1-0","Bethune-Cookman","Mississippi Val.","C. Patterson stole second."
"04/01/2022","Itta Bena, Miss.",NA,"7","top","1-0","Bethune-Cookman","Mississippi Val.","I. Escobar struck out swinging (1-2 KKBS)."
"04/01/2022","Itta Bena, Miss.",NA,"7","top","1-0","Bethune-Cookman","Mississippi Val.","LOB: 1"
"04/01/2022","Itta Bena, Miss.",NA,"7","bot","1-0","Mississippi Val.","Bethune-Cookman","J. Tolentino grounded out to ss (0-1 F)."
"04/01/2022","Itta Bena, Miss.",NA,"7","bot","1-0","Mississippi Val.","Bethune-Cookman","C. Soeder struck out looking (0-2 KFK)."
"04/01/2022","Itta Bena, Miss.",NA,"7","bot","1-0","Mississippi Val.","Bethune-Cookman","T.Washington flied out to rf (1-1 BK)."
"04/01/2022","Itta Bena, Miss.",NA,"8","top","1-0","Bethune-Cookman","Mississippi Val.","L. Fisher hit by pitch (3-2 BBKFB)."
"04/01/2022","Itta Bena, Miss.",NA,"8","top","1-0","Bethune-Cookman","Mississippi Val.","Wilkinson pinch hit for B. Pena."
"04/01/2022","Itta Bena, Miss.",NA,"8","top","1-0","Bethune-Cookman","Mississippi Val.","Wilkinson walked (3-0 BBBB); L. Fisher advanced to second."
"04/01/2022","Itta Bena, Miss.",NA,"8","top","1-0","Bethune-Cookman","Mississippi Val.","L. Fisher advanced to third on a wild pitch."
"04/01/2022","Itta Bena, Miss.",NA,"8","top","1-0","Bethune-Cookman","Mississippi Val.","B. Perez grounded out to 3b (3-2 BBKFB); Wilkinson advanced to second."
"04/01/2022","Itta Bena, Miss.",NA,"8","top","1-0","Bethune-Cookman","Mississippi Val.","F. Febles struck out swinging, grounded out to c unassisted (3-2 SBSBFBS)."
"04/01/2022","Itta Bena, Miss.",NA,"8","top","1-0","Bethune-Cookman","Mississippi Val.","C. Olasin struck out swinging (2-2 KSBBS)."
"04/01/2022","Itta Bena, Miss.",NA,"8","top","1-0","Bethune-Cookman","Mississippi Val.","LOB: 2"
"04/01/2022","Itta Bena, Miss.",NA,"8","bot","1-0","Mississippi Val.","Bethune-Cookman","M. Weaver lined out to 2b (0-1 K)."
"04/01/2022","Itta Bena, Miss.",NA,"8","bot","1-0","Mississippi Val.","Bethune-Cookman","E. Johnson struck out swinging (1-2 BKFS)."
"04/01/2022","Itta Bena, Miss.",NA,"8","bot","1-0","Mississippi Val.","Bethune-Cookman","D. Mims grounded out to ss (0-2 KS)."
"04/01/2022","Itta Bena, Miss.",NA,"9","top","1-0","Bethune-Cookman","Mississippi Val.","M. Stephens walked (3-0 BBBB)."
"04/01/2022","Itta Bena, Miss.",NA,"9","top","1-0","Bethune-Cookman","Mississippi Val.","M. Stephens failed pickoff attempt."
"04/01/2022","Itta Bena, Miss.",NA,"9","top","1-0","Bethune-Cookman","Mississippi Val.","M. Stephens stole second."
"04/01/2022","Itta Bena, Miss.",NA,"9","top","1-0","Bethune-Cookman","Mississippi Val.","M. Garcia grounded out to 2b (3-2 KBSBB); M. Stephens advanced to third."
"04/01/2022","Itta Bena, Miss.",NA,"9","top","1-0","Bethune-Cookman","Mississippi Val.","C. Patterson struck out looking (2-2 KSFBBK)."
"04/01/2022","Itta Bena, Miss.",NA,"9","top","1-0","Bethune-Cookman","Mississippi Val.","I. Escobar struck out swinging (2-2 KFBBS)."
"04/01/2022","Itta Bena, Miss.",NA,"9","top","1-1","Bethune-Cookman","Mississippi Val.","LOB: 1"
"04/01/2022","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Bethune-Cookman","N. Booker popped up to 3b (1-0 B)."
"04/01/2022","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Bethune-Cookman","D. Chapman pinch hit for A. Perez."
"04/01/2022","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Bethune-Cookman","D. Chapman reached on an error by ss, advanced to second (2-2 SBKFBF)."
"04/01/2022","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Bethune-Cookman","B. Fisher to p for L. Lipthratt."
"04/01/2022","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Bethune-Cookman","Wilkinson to dh."
"04/01/2022","Itta Bena, Miss.",NA,"9","bot","1-0","Mississippi Val.","Bethune-Cookman","D. Holmes struck out swinging (0-2 KSS)."
"04/01/2022","Itta Bena, Miss.",NA,"9","bot","1-1","Mississippi Val.","Bethune-Cookman","J. Tolentino singled up the middle, out at second cf to c to 2b, RBI (2-2 BBKKF); D. Chapman scored, unearned."
"04/01/2022","Itta Bena, Miss.",NA,"9","top","1-1","Bethune-Cookman","Mississippi Val.","R: 1 H: 1 E: 1"
"04/01/2022","Itta Bena, Miss.",NA,"10","top","1-1","Bethune-Cookman","Mississippi Val.","D. Chapman to 2b."
"04/01/2022","Itta Bena, Miss.",NA,"10","top","1-1","Bethune-Cookman","Mississippi Val.","Souffrain pinch hit for L. Fisher."
"04/01/2022","Itta Bena, Miss.",NA,"10","top","1-1","Bethune-Cookman","Mississippi Val.","Souffrain struck out looking (1-2 BKFK)."
"04/01/2022","Itta Bena, Miss.",NA,"10","top","1-1","Bethune-Cookman","Mississippi Val.","Wilkinson struck out swinging (2-2 BFKBS)."
"04/01/2022","Itta Bena, Miss.",NA,"10","top","1-1","Bethune-Cookman","Mississippi Val.","B. Perez grounded out to ss (0-2 KK)."
"04/01/2022","Itta Bena, Miss.",NA,"10","bot","1-1","Mississippi Val.","Bethune-Cookman","Souffrain to 1b."
"04/01/2022","Itta Bena, Miss.",NA,"10","bot","1-1","Mississippi Val.","Bethune-Cookman","C. Soeder struck out swinging (1-2 BKSS)."
"04/01/2022","Itta Bena, Miss.",NA,"10","bot","1-1","Mississippi Val.","Bethune-Cookman","T.Washington struck out swinging (2-2 FBBFFS)."
"04/01/2022","Itta Bena, Miss.",NA,"10","bot","1-1","Mississippi Val.","Bethune-Cookman","M. Weaver flied out to rf (0-2 KK)."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","1-1","Bethune-Cookman","Mississippi Val.","F. Febles walked (3-0 BBBB)."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","1-1","Bethune-Cookman","Mississippi Val.","F. Febles advanced to second on a passed ball."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","1-1","Bethune-Cookman","Mississippi Val.","C. Olasin singled through the left side (3-2 BBKBK); F. Febles advanced to third."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","2-1","Bethune-Cookman","Mississippi Val.","C. Olasin advanced to second on a wild pitch; F. Febles scored on a wild pitch."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","2-1","Bethune-Cookman","Mississippi Val.","M. Stephens walked (3-1 BSBBB)."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","2-1","Bethune-Cookman","Mississippi Val.","A. Walker to p for J. Salazar-O."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","2-1","Bethune-Cookman","Mississippi Val.","M. Garcia grounded into double play 2b to ss to 1b (2-2 BKBFF); M. Stephens out on the play; C. Olasin advanced to third."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","3-1","Bethune-Cookman","Mississippi Val.","C. Olasin scored on a wild pitch."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","3-1","Bethune-Cookman","Mississippi Val.","C. Patterson reached on an error by ss (1-0 B)."
"04/01/2022","Itta Bena, Miss.",NA,"11","top","3-1","Bethune-Cookman","Mississippi Val.","I. Escobar flied out to lf (0-0)."
"04/01/2022","Itta Bena, Miss.",NA,"11","bot","3-1","Mississippi Val.","Bethune-Cookman","E. Johnson grounded out to 1b unassisted (0-1 K)."
"04/01/2022","Itta Bena, Miss.",NA,"11","bot","3-1","Mississippi Val.","Bethune-Cookman","D. Mims struck out swinging (1-2 FBKS)."
"04/01/2022","Itta Bena, Miss.",NA,"11","bot","3-1","Mississippi Val.","Bethune-Cookman","N. Booker grounded out to 1b unassisted (0-0)."
