"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Phoenix, Ariz.",NA,"4","bot","1-4","Grand Canyon","Seattle U","Burton, B. popped up to ss (0-0)."
"03/20/2021","Phoenix, Ariz.",NA,"4","top","1-4","Seattle U","Grand Canyon","R: 3 H: 3 LOB: 1"
"03/20/2021","Phoenix, Ariz.",NA,"5","top","1-4","Seattle U","Grand Canyon","Gellos, D grounded out to 2b (1-1 KB)."
"03/20/2021","Phoenix, Ariz.",NA,"5","top","2-4","Seattle U","Grand Canyon","Heiser, G homered to right field, RBI (1-0 B)."
"03/20/2021","Phoenix, Ariz.",NA,"5","top","2-4","Seattle U","Grand Canyon","Sherick, K struck out swinging (1-2 BFKS)."
"03/20/2021","Phoenix, Ariz.",NA,"5","top","2-4","Seattle U","Grand Canyon","Rork, G singled to right field (1-0 B)."
"03/20/2021","Phoenix, Ariz.",NA,"5","top","2-4","Seattle U","Grand Canyon","Lively, A flied out to cf (0-0)."
"03/20/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","Seattle U","Liddle, B to p for German, N."
"03/20/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","Seattle U","Colato, J. out at first 1b to p (1-1 FB)."
"03/20/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","Seattle U","Buries, E. grounded out to ss (0-1 F)."
"03/20/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","Seattle U","Wilson, T. grounded out to 1b unassisted (0-0)."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","2-4","Seattle U","Grand Canyon","Kodama, J singled to center field (3-2 BKFBB)."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","2-4","Seattle U","Grand Canyon","Mazzone, J grounded into double play 2b to ss to 1b (0-0)3a Kodama, J out on the play."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","2-4","Seattle U","Grand Canyon","OBrien, C struck out swinging, grounded out to c unassisted (2-2 FBBSS)."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","2-9","Seattle U","Grand Canyon","H: 1"
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","Seattle U","Aguilar, T. singled through the right side, advanced to third on a fielding error by rf (2-1 BBK)."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","Seattle U","Hansen, N. walked (3-0 BBBB)."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","2-4","Grand Canyon","Seattle U","Avitia, D. hit by pitch (1-0 B)3a Hansen, N. advanced to second."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Ortiz, C. singled up the middle, advanced to second on the throw, 2 RBI3a Avitia, D. advanced to second, out at third lf to ss to 3b3a Hansen, N. scored3a Aguilar, T. scored."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Verdusco, C. reached on a fielding error by ss."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Burton, B. grounded out to 1b unassisted (3-1 BBFB)3a Verdusco, C. advanced to second3a Ortiz, C. advanced to third."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","2-9","Grand Canyon","Seattle U","Colato, J. homered to right field, 3 RBI, unearned (0-1 F)3a Verdusco, C. scored, unearned3a Ortiz, C. scored, unearned."
"03/20/2021","Phoenix, Ariz.",NA,"6","bot","2-9","Grand Canyon","Seattle U","Buries, E. struck out swinging (1-2 FKBS)."
"03/20/2021","Phoenix, Ariz.",NA,"6","top","2-9","Seattle U","Grand Canyon","R: 5 H: 3 E: 2"
"03/20/2021","Phoenix, Ariz.",NA,"7","top","2-9","Seattle U","Grand Canyon","Boissoneault grounded out to 3b (1-2 SFB)."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","2-9","Seattle U","Grand Canyon","Gellos, D grounded out to 1b unassisted (1-2 SKB)."
"03/20/2021","Phoenix, Ariz.",NA,"7","top","2-9","Seattle U","Grand Canyon","Heiser, G struck out looking (1-2 SKBFK)."
