"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Spartanburg, S.C.",NA,"2","top","4-2","Northern Ky.","USC Upstate","M. Vorhees reached on an error by 3b (0-0)."
"03/12/2022","Spartanburg, S.C.",NA,"2","top","4-2","Northern Ky.","USC Upstate","N. Fisher flied out to lf (2-2 BBFS)."
"03/12/2022","Spartanburg, S.C.",NA,"2","top","4-2","Northern Ky.","USC Upstate","J. Wakeham flied out to rf (0-0)."
"03/12/2022","Spartanburg, S.C.",NA,"2","top","4-2","Northern Ky.","USC Upstate","M. Vorhees out at first p to 1b, picked off."
"03/12/2022","Spartanburg, S.C.",NA,"2","top","4-3","Northern Ky.","USC Upstate","E: 1"
"03/12/2022","Spartanburg, S.C.",NA,"2","bot","4-2","USC Upstate","Northern Ky.","GROB, A. hit by pitch (2-2 BBKF)."
"03/12/2022","Spartanburg, S.C.",NA,"2","bot","4-2","USC Upstate","Northern Ky.","HENNESSY, J. reached on a fielder's choice (0-0)3a GROB, A. out at second p to ss."
"03/12/2022","Spartanburg, S.C.",NA,"2","bot","4-2","USC Upstate","Northern Ky.","MYERS, N. walked (3-2 BFBBFFB)3a HENNESSY, J. advanced to second."
"03/12/2022","Spartanburg, S.C.",NA,"2","bot","4-2","USC Upstate","Northern Ky.","BUCKNER, D. hit by pitch (0-0)3a MYERS, N. advanced to second3a HENNESSY, J. advanced to third."
"03/12/2022","Spartanburg, S.C.",NA,"2","bot","4-3","USC Upstate","Northern Ky.","SULLIVAN, N. flied out to lf, SF, RBI (0-2 KF)3a HENNESSY, J. scored."
"03/12/2022","Spartanburg, S.C.",NA,"2","bot","4-3","USC Upstate","Northern Ky.","RABON, N. reached on a fielder's choice (1-0 B)3a BUCKNER, D. out at second 2b to ss."
"03/12/2022","Spartanburg, S.C.",NA,"2","top","4-3","Northern Ky.","USC Upstate","R: 1 LOB: 2"
"03/12/2022","Spartanburg, S.C.",NA,"3","top","4-3","Northern Ky.","USC Upstate","McFadden-Ack struck out swinging (3-2 BKBKBS)."
"03/12/2022","Spartanburg, S.C.",NA,"3","top","4-3","Northern Ky.","USC Upstate","B. Gick lined out to 1b (0-0)."
"03/12/2022","Spartanburg, S.C.",NA,"3","top","4-3","Northern Ky.","USC Upstate","M. Hall struck out looking (0-2 KKFK)."
"03/12/2022","Spartanburg, S.C.",NA,"3","bot","4-3","USC Upstate","Northern Ky.","MACINTOSH, C walked (3-2 BBKBFFB)."
"03/12/2022","Spartanburg, S.C.",NA,"3","bot","4-3","USC Upstate","Northern Ky.","CARUSO, C. grounded into double play 2b to ss to 1b (0-0)3a MACINTOSH, C out on the play."
"03/12/2022","Spartanburg, S.C.",NA,"3","bot","4-3","USC Upstate","Northern Ky.","HAMILTON, T. popped up to 2b (3-1 BBKB)."
"03/12/2022","Spartanburg, S.C.",NA,"4","top","4-3","Northern Ky.","USC Upstate","G. Kain walked (3-2 BKBBFB)."
"03/12/2022","Spartanburg, S.C.",NA,"4","top","4-3","Northern Ky.","USC Upstate","G. Kain stole second."
"03/12/2022","Spartanburg, S.C.",NA,"4","top","4-3","Northern Ky.","USC Upstate","B. Tucker grounded out to 3b, bunt, SAC (1-0 B)3a G. Kain advanced to third."
"03/12/2022","Spartanburg, S.C.",NA,"4","top","5-3","Northern Ky.","USC Upstate","T. Moss grounded out to 2b, RBI (1-1 FB)3a G. Kain scored."
"03/12/2022","Spartanburg, S.C.",NA,"4","top","5-3","Northern Ky.","USC Upstate","M. Vorhees walked (3-2 KBSBBB)."
"03/12/2022","Spartanburg, S.C.",NA,"4","top","5-3","Northern Ky.","USC Upstate","N. Fisher grounded out to 3b (1-0 B)."
"03/12/2022","Spartanburg, S.C.",NA,"4","bot","5-3","USC Upstate","Northern Ky.","GROB, A. walked (3-2 SKBBBFB)."
"03/12/2022","Spartanburg, S.C.",NA,"4","bot","5-3","USC Upstate","Northern Ky.","HENNESSY, J. singled to left center (0-2 FF)3a GROB, A. advanced to second."
"03/12/2022","Spartanburg, S.C.",NA,"4","bot","5-3","USC Upstate","Northern Ky.","MYERS, N. flied out to ss (2-2 BKBF)."
"03/12/2022","Spartanburg, S.C.",NA,"4","bot","5-4","USC Upstate","Northern Ky.","BUCKNER, D. singled to left center, RBI (1-0 B)3a HENNESSY, J. advanced to third3a GROB, A. scored."
"03/12/2022","Spartanburg, S.C.",NA,"4","bot","5-5","USC Upstate","Northern Ky.","SULLIVAN, N. singled through the left side, RBI (3-2 BBFFFB)3a BUCKNER, D. advanced to second3a HENNESSY, J. scored."
"03/12/2022","Spartanburg, S.C.",NA,"4","bot","5-5","USC Upstate","Northern Ky.","RABON, N. grounded into double play ss to 1b (0-0)3a SULLIVAN, N. out on the play."
"03/12/2022","Spartanburg, S.C.",NA,"5","top","5-5","Northern Ky.","USC Upstate","WILLIAMS, C. to p for PAYNE, N.."
"03/12/2022","Spartanburg, S.C.",NA,"5","top","5-5","Northern Ky.","USC Upstate","J. Wakeham walked (3-0 BBBB)."
"03/12/2022","Spartanburg, S.C.",NA,"5","top","5-5","Northern Ky.","USC Upstate","McFadden-Ack struck out looking (0-2 SFK)."
"03/12/2022","Spartanburg, S.C.",NA,"5","top","5-5","Northern Ky.","USC Upstate","B. Gick walked (3-0 BBBB)3a J. Wakeham advanced to second."
"03/12/2022","Spartanburg, S.C.",NA,"5","top","5-5","Northern Ky.","USC Upstate","M. Hall struck out looking (2-2 KBFFBK)."
"03/12/2022","Spartanburg, S.C.",NA,"5","top","5-5","Northern Ky.","USC Upstate","B. Gick advanced to second3a J. Wakeham advanced to third on a wild pitch."
"03/12/2022","Spartanburg, S.C.",NA,"5","top","5-5","Northern Ky.","USC Upstate","G. Kain flied out to lf (2-2 KKBB)."
"03/12/2022","Spartanburg, S.C.",NA,"5","top","5-5","Northern Ky.","USC Upstate","LOB: 2"
"03/12/2022","Spartanburg, S.C.",NA,"5","bot","5-5","USC Upstate","Northern Ky.","B. Lonsbury to p for B. Gerl."
"03/12/2022","Spartanburg, S.C.",NA,"5","bot","5-5","USC Upstate","Northern Ky.","MACINTOSH, C grounded out to 3b (1-0 B)."
"03/12/2022","Spartanburg, S.C.",NA,"5","bot","5-5","USC Upstate","Northern Ky.","CARUSO, C. flied out to rf (2-1 BBK)."
"03/12/2022","Spartanburg, S.C.",NA,"5","bot","5-5","USC Upstate","Northern Ky.","CULLISON, E. pinch hit for HAMILTON, T.."
"03/12/2022","Spartanburg, S.C.",NA,"5","bot","5-5","USC Upstate","Northern Ky.","CULLISON, E. hit by pitch (3-2 FSBBB)."
"03/12/2022","Spartanburg, S.C.",NA,"5","bot","5-5","USC Upstate","Northern Ky.","GROB, A. flied out to cf (3-2 BBFBK)."
"03/12/2022","Spartanburg, S.C.",NA,"5","top","5-5","Northern Ky.","USC Upstate","LOB: 1"
"03/12/2022","Spartanburg, S.C.",NA,"6","top","5-5","Northern Ky.","USC Upstate","CULLISON, E. to 3b."
"03/12/2022","Spartanburg, S.C.",NA,"6","top","5-5","Northern Ky.","USC Upstate","B. Tucker lined out to ss (1-0 B)."
"03/12/2022","Spartanburg, S.C.",NA,"6","top","5-5","Northern Ky.","USC Upstate","T. Moss struck out looking (0-2 KFFK)."
"03/12/2022","Spartanburg, S.C.",NA,"6","top","5-5","Northern Ky.","USC Upstate","M. Vorhees doubled to left center (1-1 KB)."
"03/12/2022","Spartanburg, S.C.",NA,"6","top","5-5","Northern Ky.","USC Upstate","N. Fisher struck out swinging (3-2 BBSBFS)."
"03/12/2022","Spartanburg, S.C.",NA,"6","top","5-5","Northern Ky.","USC Upstate","H: 1 LOB: 1"
"03/12/2022","Spartanburg, S.C.",NA,"6","bot","5-5","USC Upstate","Northern Ky.","HENNESSY, J. popped up to ss (0-2 FK)."
"03/12/2022","Spartanburg, S.C.",NA,"6","bot","5-5","USC Upstate","Northern Ky.","MYERS, N. grounded out to p (2-2 KBBK)."
"03/12/2022","Spartanburg, S.C.",NA,"6","bot","5-5","USC Upstate","Northern Ky.","BUCKNER, D. grounded out to 3b (1-1 BF)."
"03/12/2022","Spartanburg, S.C.",NA,"7","top","5-5","Northern Ky.","USC Upstate","J. Wakeham singled up the middle (0-0)."
"03/12/2022","Spartanburg, S.C.",NA,"7","top","5-5","Northern Ky.","USC Upstate","J. Wakeham advanced to second on an error by 1b, failed pickoff attempt."
"03/12/2022","Spartanburg, S.C.",NA,"7","top","5-5","Northern Ky.","USC Upstate","McFadden-Ack singled to left field (1-0 B)3a J. Wakeham advanced to third."
"03/12/2022","Spartanburg, S.C.",NA,"7","top","5-5","Northern Ky.","USC Upstate","MATHENY, C. to p for WILLIAMS, C.."
"03/12/2022","Spartanburg, S.C.",NA,"7","top","5-5","Northern Ky.","USC Upstate","B. Gick struck out swinging (2-2 KFBBS)."
"03/12/2022","Spartanburg, S.C.",NA,"7","top","6-5","Northern Ky.","USC Upstate","M. Hall singled up the middle, RBI (0-1 F)3a McFadden-Ack advanced to second3a J. Wakeham scored."
"03/12/2022","Spartanburg, S.C.",NA,"7","top","6-5","Northern Ky.","USC Upstate","G. Kain flied into double play lf to 2b (3-2 SKBBFB)3a McFadden-Ack out on the play."
"03/12/2022","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Northern Ky.","SULLIVAN, N. flied out to cf (3-2 SBBFB)."
"03/12/2022","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Northern Ky.","RABON, N. grounded out to 3b (0-0)."
"03/12/2022","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Northern Ky.","MACINTOSH, C grounded out to 3b (1-0 B)."
"03/12/2022","Spartanburg, S.C.",NA,"8","top","6-5","Northern Ky.","USC Upstate","B. Tucker singled down the lf line, out at second lf to 2b (1-1 BF)."
"03/12/2022","Spartanburg, S.C.",NA,"8","top","6-5","Northern Ky.","USC Upstate","T. Moss popped up to 3b (3-2 KFBFFBFFB)."
"03/12/2022","Spartanburg, S.C.",NA,"8","top","6-5","Northern Ky.","USC Upstate","M. Vorhees singled up the middle (0-1 K)."
"03/12/2022","Spartanburg, S.C.",NA,"8","top","6-5","Northern Ky.","USC Upstate","N. Fisher singled through the left side (3-2 BKBFB)3a M. Vorhees advanced to third."
"03/12/2022","Spartanburg, S.C.",NA,"8","top","6-5","Northern Ky.","USC Upstate","DAVIS, K. to p for MATHENY, C.."
"03/12/2022","Spartanburg, S.C.",NA,"8","top","6-5","Northern Ky.","USC Upstate","J. Wakeham struck out swinging (1-2 KFBFS)."
"03/12/2022","Spartanburg, S.C.",NA,"8","top","6-5","Northern Ky.","USC Upstate","H: 3 LOB: 2"
"03/12/2022","Spartanburg, S.C.",NA,"8","bot","6-5","USC Upstate","Northern Ky.","CARUSO, C. singled to third base (0-1 K)."
"03/12/2022","Spartanburg, S.C.",NA,"8","bot","6-5","USC Upstate","Northern Ky.","CULLISON, E. grounded into double play ss to 1b (1-0 B)3a CARUSO, C. out on the play."
"03/12/2022","Spartanburg, S.C.",NA,"8","bot","6-5","USC Upstate","Northern Ky.","TAYLOR, J. pinch hit for GROB, A.."
"03/12/2022","Spartanburg, S.C.",NA,"8","bot","6-5","USC Upstate","Northern Ky.","TAYLOR, J. walked (3-2 KKBFBBB)."
"03/12/2022","Spartanburg, S.C.",NA,"8","bot","6-5","USC Upstate","Northern Ky.","HENNESSY, J. singled to left field (0-1 F)3a TAYLOR, J. advanced to third."
"03/12/2022","Spartanburg, S.C.",NA,"8","bot","6-5","USC Upstate","Northern Ky.","MYERS, N. struck out looking (2-2 BBKSK)."
"03/12/2022","Spartanburg, S.C.",NA,"8","top","6-5","Northern Ky.","USC Upstate","H: 2 LOB: 2"
"03/12/2022","Spartanburg, S.C.",NA,"9","top","6-5","Northern Ky.","USC Upstate","SHERROD, G. to 1b for TAYLOR, J.."
"03/12/2022","Spartanburg, S.C.",NA,"9","top","6-5","Northern Ky.","USC Upstate","McFadden-Ack flied out to cf (3-2 BKBFB)."
"03/12/2022","Spartanburg, S.C.",NA,"9","top","6-5","Northern Ky.","USC Upstate","B. Gick struck out looking (0-2 FFFK)."
"03/12/2022","Spartanburg, S.C.",NA,"9","top","6-5","Northern Ky.","USC Upstate","M. Hall singled up the middle (0-0)."
"03/12/2022","Spartanburg, S.C.",NA,"9","top","6-5","Northern Ky.","USC Upstate","G. Kain grounded out to 2b (0-0)."
"03/12/2022","Spartanburg, S.C.",NA,"9","top","6-5","Northern Ky.","USC Upstate","H: 1 LOB: 1"
"03/12/2022","Spartanburg, S.C.",NA,"9","bot","6-5","USC Upstate","Northern Ky.","BUCKNER, D. flied out to rf (1-1 KB)."
"03/12/2022","Spartanburg, S.C.",NA,"9","bot","6-5","USC Upstate","Northern Ky.","SULLIVAN, N. grounded out to 3b (0-0)."
"03/12/2022","Spartanburg, S.C.",NA,"9","bot","6-5","USC Upstate","Northern Ky.","RABON, N. grounded out to 3b (2-0 BB)."
