"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","Southeastern La.","Correa grounded out to 3b (1-0 B)."
"05/05/2019","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","Southeastern La.","Adames lined out to cf (2-1 BFB)."
"05/05/2019","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","Southeastern La.","Berlof struck out swinging (2-2 KFBBS)."
"05/05/2019","Beaumont, Texas",NA,"3","top","2-0","Southeastern La.","Lamar University","Faulkner, P. grounded out to ss (3-2 BBBKS)."
"05/05/2019","Beaumont, Texas",NA,"3","top","2-0","Southeastern La.","Lamar University","Schimpf, K. walked (3-2 FKBBBB)."
"05/05/2019","Beaumont, Texas",NA,"3","top","2-0","Southeastern La.","Lamar University","Harrington grounded out to p (1-1 BK)3a Schimpf, K. advanced to second."
"05/05/2019","Beaumont, Texas",NA,"3","top","3-0","Southeastern La.","Lamar University","Pilutti, N. singled, advanced to second on the throw, RBI (0-2 FS)3a Schimpf, K. scored."
"05/05/2019","Beaumont, Texas",NA,"3","top","4-0","Southeastern La.","Lamar University","Breaud, B. singled, advanced to second on an error by 1b, RBI (0-0)3a Pilutti, N. scored, unearned."
"05/05/2019","Beaumont, Texas",NA,"3","top","4-0","Southeastern La.","Lamar University","Parker, J. struck out looking (3-2 BSBFBK)."
"05/05/2019","Beaumont, Texas",NA,"3","bot","4-0","Lamar University","Southeastern La.","Quirion grounded out to 3b (1-1 FB)."
"05/05/2019","Beaumont, Texas",NA,"3","bot","4-0","Lamar University","Southeastern La.","Durand struck out looking (3-2 BSBBFK)."
"05/05/2019","Beaumont, Texas",NA,"3","bot","4-0","Lamar University","Southeastern La.","McCall out at first 1b to p (0-0)."
"05/05/2019","Beaumont, Texas",NA,"4","top","4-0","Southeastern La.","Lamar University","Ray, N. lined out to lf (1-0 B)."
"05/05/2019","Beaumont, Texas",NA,"4","top","4-0","Southeastern La.","Lamar University","Manola, C. popped up to 3b down the lf line (2-2 KKBB)."
"05/05/2019","Beaumont, Texas",NA,"4","top","4-0","Southeastern La.","Lamar University","Grosse, C. hit by pitch (2-0 BB)."
"05/05/2019","Beaumont, Texas",NA,"4","top","4-0","Southeastern La.","Lamar University","Faulkner, P. walked (3-2 BBBKFB)3a Grosse, C. advanced to second."
"05/05/2019","Beaumont, Texas",NA,"4","top","4-0","Southeastern La.","Lamar University","Schimpf, K. hit by pitch (2-1 BBK)3a Faulkner, P. advanced to second3a Grosse, C. advanced to third."
"05/05/2019","Beaumont, Texas",NA,"4","top","4-0","Southeastern La.","Lamar University","Harrington lined out to cf (2-2 BKFB)."
"05/05/2019","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","Southeastern La.","George struck out swinging (1-2 FFFBS)."
"05/05/2019","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","Southeastern La.","Girouard lined out to lf (0-0)."
"05/05/2019","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","Southeastern La.","Coker singled through the left side (1-1 BS)."
"05/05/2019","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","Southeastern La.","Correa reached on an error by 2b (0-2 KS)3a Coker advanced to third."
"05/05/2019","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","Southeastern La.","Adames struck out swinging (1-2 BKSFS)."
"05/05/2019","Beaumont, Texas",NA,"5","top","4-0","Southeastern La.","Lamar University","Pilutti, N. struck out swinging (1-2 KFBFS)."
"05/05/2019","Beaumont, Texas",NA,"5","top","4-0","Southeastern La.","Lamar University","Breaud, B. grounded out to 2b (2-2 KBBF)."
"05/05/2019","Beaumont, Texas",NA,"5","top","4-0","Southeastern La.","Lamar University","Parker, J. singled to shortstop (3-2 KBBBFF)."
"05/05/2019","Beaumont, Texas",NA,"5","top","4-0","Southeastern La.","Lamar University","Dallas to p for Wright."
"05/05/2019","Beaumont, Texas",NA,"5","top","4-0","Southeastern La.","Lamar University","Ray, N. singled, advanced to second on an error by rf (3-2 FBBKFB)3a Parker, J. advanced to third."
"05/05/2019","Beaumont, Texas",NA,"5","top","4-0","Southeastern La.","Lamar University","Manola, C. walked (3-2 KBFBBB)."
"05/05/2019","Beaumont, Texas",NA,"5","top","4-0","Southeastern La.","Lamar University","Grosse, C. lined out to cf (2-2 BBKS)."
"05/05/2019","Beaumont, Texas",NA,"5","bot","4-0","Lamar University","Southeastern La.","Berlof singled up the middle (3-2 BKBKB)."
"05/05/2019","Beaumont, Texas",NA,"5","bot","4-0","Lamar University","Southeastern La.","Quirion flied out to rf (0-1 K)."
"05/05/2019","Beaumont, Texas",NA,"5","bot","4-0","Lamar University","Southeastern La.","Durand flied out to cf (1-1 BK)."
"05/05/2019","Beaumont, Texas",NA,"5","bot","4-0","Lamar University","Southeastern La.","McCall lined out to ss (0-1 F)."
"05/05/2019","Beaumont, Texas",NA,"6","top","4-0","Southeastern La.","Lamar University","Faulkner, P. lined out to cf to left center (0-0)."
"05/05/2019","Beaumont, Texas",NA,"6","top","4-0","Southeastern La.","Lamar University","Schimpf, K. walked (3-1 BBKBB)."
"05/05/2019","Beaumont, Texas",NA,"6","top","4-0","Southeastern La.","Lamar University","Harrington out at first p to 2b to 1b (0-2 KS)3a Schimpf, K. advanced to second."
"05/05/2019","Beaumont, Texas",NA,"6","top","4-0","Southeastern La.","Lamar University","Pilutti, N. struck out swinging (0-2 KSS)."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-0","Lamar University","Southeastern La.","George singled up the middle (0-0)."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-0","Lamar University","Southeastern La.","Girouard grounded out to p (0-1 S)3a George advanced to second."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-0","Lamar University","Southeastern La.","Coker singled to second base (1-1 BS)3a George advanced to third."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-1","Lamar University","Southeastern La.","Correa doubled down the lf line, RBI (1-1 KB)3a Coker advanced to third3a George scored."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-1","Lamar University","Southeastern La.","Upton, G. to p for Warren, W.."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","Southeastern La.","Adames singled through the left side, advanced to second on the throw, RBI (2-1 FBB)3a Correa advanced to third3a Coker scored."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-3","Lamar University","Southeastern La.","Berlof singled to center field, RBI (0-0)3a Adames advanced to third3a Correa scored."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-3","Lamar University","Southeastern La.","Quirion struck out swinging (2-2 KBKBS)."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-3","Lamar University","Southeastern La.","Robinson, P. to p for Upton, G.."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-4","Lamar University","Southeastern La.","Berlof advanced to second on a wild pitch3a Adames scored."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-4","Lamar University","Southeastern La.","Durand walked (3-2 BSBBFB)."
"05/05/2019","Beaumont, Texas",NA,"6","bot","4-4","Lamar University","Southeastern La.","McCall lined out to 2b (0-0)."
"05/05/2019","Beaumont, Texas",NA,"7","top","4-4","Southeastern La.","Lamar University","Breaud, B. walked (3-2 BKBBKB)."
"05/05/2019","Beaumont, Texas",NA,"7","top","4-4","Southeastern La.","Lamar University","Breaud, B. stole second."
"05/05/2019","Beaumont, Texas",NA,"7","top","4-4","Southeastern La.","Lamar University","Parker, J. grounded out to 3b (1-2 KFFB)."
"05/05/2019","Beaumont, Texas",NA,"7","top","4-4","Southeastern La.","Lamar University","Ray, N. struck out swinging (1-2 SFBS)."
"05/05/2019","Beaumont, Texas",NA,"7","top","4-4","Southeastern La.","Lamar University","Manola, C. lined out to rf (1-1 BK)."
"05/05/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","Southeastern La.","George grounded out to p (1-1 FB)."
"05/05/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","Southeastern La.","Girouard singled down the rf line, bunt (0-0)."
"05/05/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","Southeastern La.","Coker popped up to cf (2-1 BSB)."
"05/05/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","Southeastern La.","Granier, K. to p for Robinson, P.."
"05/05/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","Southeastern La.","Correa singled to center field (0-1 F)3a Girouard advanced to second."
"05/05/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","Southeastern La.","Adames struck out swinging (1-2 FBSS)."
"05/05/2019","Beaumont, Texas",NA,"8","top","4-4","Southeastern La.","Lamar University","Grosse, C. singled to second base (0-0)."
"05/05/2019","Beaumont, Texas",NA,"8","top","5-4","Southeastern La.","Lamar University","Faulkner, P. doubled to right center, RBI (0-1 K)3a Grosse, C. scored."
"05/05/2019","Beaumont, Texas",NA,"8","top","5-4","Southeastern La.","Lamar University","Schimpf, K. reached on an error by 2b (0-0)3a Faulkner, P. advanced to third."
"05/05/2019","Beaumont, Texas",NA,"8","top","5-4","Southeastern La.","Lamar University","Harrington struck out swinging (2-2 BBFFS)."
"05/05/2019","Beaumont, Texas",NA,"8","top","6-4","Southeastern La.","Lamar University","Schimpf, K. advanced to second3a Faulkner, P. scored on an error by c, unearned."
"05/05/2019","Beaumont, Texas",NA,"8","top","6-4","Southeastern La.","Lamar University","Pilutti, N. popped up to 1b (1-1 FB)."
"05/05/2019","Beaumont, Texas",NA,"8","top","6-4","Southeastern La.","Lamar University","Breaud, B. out at first 1b to p (2-0 BB)."
"05/05/2019","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","Southeastern La.","Berlof struck out looking (3-2 KFFBBBK)."
"05/05/2019","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","Southeastern La.","Quirion struck out swinging (1-2 FBFS)."
"05/05/2019","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","Southeastern La.","Tassin, B. to p for Granier, K.."
"05/05/2019","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","Southeastern La.","Durand singled, advanced to second on an error by lf (0-2 FF)."
"05/05/2019","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","Southeastern La.","Kemp pinch hit for McCall."
"05/05/2019","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","Southeastern La.","Kemp flied out to rf (1-1 BF)."
"05/05/2019","Beaumont, Texas",NA,"9","top","6-4","Southeastern La.","Lamar University","Gutierrez to c for Kemp."
"05/05/2019","Beaumont, Texas",NA,"9","top","6-4","Southeastern La.","Lamar University","Key to p for Dallas."
"05/05/2019","Beaumont, Texas",NA,"9","top","6-4","Southeastern La.","Lamar University","Parker, J. singled to shortstop (1-1 KB)."
"05/05/2019","Beaumont, Texas",NA,"9","top","6-4","Southeastern La.","Lamar University","Shaffer, T. pinch ran for Parker, J.."
"05/05/2019","Beaumont, Texas",NA,"9","top","6-4","Southeastern La.","Lamar University","Ray, N. lined out to lf (3-2 BBKBK)."
"05/05/2019","Beaumont, Texas",NA,"9","top","6-4","Southeastern La.","Lamar University","Manola, C. grounded out to 3b (0-0)3a Shaffer, T. advanced to second."
"05/05/2019","Beaumont, Texas",NA,"9","top","6-4","Southeastern La.","Lamar University","Grosse, C. lined out to rf (0-1 K)."
"05/05/2019","Beaumont, Texas",NA,"9","bot","6-4","Lamar University","Southeastern La.","Biddy, J. to p for Tassin, B.."
"05/05/2019","Beaumont, Texas",NA,"9","bot","6-4","Lamar University","Southeastern La.","George grounded out to 3b (1-1 KB)."
"05/05/2019","Beaumont, Texas",NA,"9","bot","6-4","Lamar University","Southeastern La.","Girouard out at first 1b to p (2-2 BBKS)."
"05/05/2019","Beaumont, Texas",NA,"9","bot","6-4","Lamar University","Southeastern La.","Coker singled up the middle (0-1 F)."
"05/05/2019","Beaumont, Texas",NA,"9","bot","6-4","Lamar University","Southeastern La.","Correa grounded out to ss (2-2 SKBBF)."
