"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Iowa","Erwin flied out to cf, SAC, RBI (1-1) Todys scored."
"03/26/2021","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Iowa","Wilson grounded out to 3b (1-0)."
"03/26/2021","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Iowa","R: 2 H: 2"
"03/26/2021","Columbus, Ohio",NA,"7","top","0-6","Iowa","Ohio St.","Williams walked (3-2)."
"03/26/2021","Columbus, Ohio",NA,"7","top","0-6","Iowa","Ohio St.","Snep grounded into double play ss to 2b to 1b (2-2) Williams out on the play."
"03/26/2021","Columbus, Ohio",NA,"7","top","0-6","Iowa","Ohio St.","Adreon struck out swinging (0-2)."
"03/26/2021","Columbus, Ohio",NA,"7","bot","0-6","Ohio St.","Iowa","Bauer doubled to right center (1-1)."
"03/26/2021","Columbus, Ohio",NA,"7","bot","0-6","Ohio St.","Iowa","Dezenzo singled to left field (1-0) Bauer advanced to third."
"03/26/2021","Columbus, Ohio",NA,"7","bot","0-7","Ohio St.","Iowa","Dezenzo advanced to second on a wild pitch Bauer scored on a wild pitch."
"03/26/2021","Columbus, Ohio",NA,"7","bot","0-7","Ohio St.","Iowa","Pohl grounded out to 1b unassisted Dezenzo advanced to third."
"03/26/2021","Columbus, Ohio",NA,"7","bot","0-7","Ohio St.","Iowa","Henderson to p for Beutel."
"03/26/2021","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Iowa","Kern doubled down the rf line, RBI (1-0) Dezenzo scored."
"03/26/2021","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Iowa","Okuley hit by pitch (2-0)."
"03/26/2021","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Iowa","Todys grounded into double play 3b to 2b to 1b (0-0) Okuley out on the play."
"03/26/2021","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Iowa","R: 2 H: 3 LOB: 1"
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","Kean to p for Burhenn."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","Frazier walked (3-0)."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","Frazier advanced to second on a wild pitch."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","Fullard walked (3-2)."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","Seegers pinch ran for Fullard."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","Nedved lined out to 2b (1-1)."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","Sosa singled to center field (2-2) Seegers advanced to second Frazier advanced to third."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","B. Norman infield fly to 3b (1-1)."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","McCleary pinch hit for Martin."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","McCleary struck out looking (3-2)."
"03/26/2021","Columbus, Ohio",NA,"8","top","0-8","Iowa","Ohio St.","H: 1 LOB: 3"
"03/26/2021","Columbus, Ohio",NA,"8","bot","0-8","Ohio St.","Iowa","McCleary to c."
"03/26/2021","Columbus, Ohio",NA,"8","bot","0-8","Ohio St.","Iowa","Seegers to ss."
"03/26/2021","Columbus, Ohio",NA,"8","bot","0-8","Ohio St.","Iowa","Nedved to 2b."
"03/26/2021","Columbus, Ohio",NA,"8","bot","0-8","Ohio St.","Iowa","Ernst walked (3-0)."
"03/26/2021","Columbus, Ohio",NA,"8","bot","0-8","Ohio St.","Iowa","Erwin lined out to rf (2-2)."
"03/26/2021","Columbus, Ohio",NA,"8","bot","0-8","Ohio St.","Iowa","Kaiser to dh for Wilson."
"03/26/2021","Columbus, Ohio",NA,"8","bot","0-8","Ohio St.","Iowa","Kaiser grounded into double play p to ss to 1b (2-2) Ernst out on the play."
"03/26/2021","Columbus, Ohio",NA,"9","top","0-8","Iowa","Ohio St.","Coupet to p for Kean."
"03/26/2021","Columbus, Ohio",NA,"9","top","0-8","Iowa","Ohio St.","Williams reached on an error by 2b (2-2)."
"03/26/2021","Columbus, Ohio",NA,"9","top","0-8","Iowa","Ohio St.","Nelson to dh for Snep."
"03/26/2021","Columbus, Ohio",NA,"9","top","0-8","Iowa","Ohio St.","Nelson walked (3-1) Williams advanced to second."
"03/26/2021","Columbus, Ohio",NA,"9","top","0-8","Iowa","Ohio St.","Link pinch hit for Adreon."
"03/26/2021","Columbus, Ohio",NA,"9","top","0-8","Iowa","Ohio St.","Link struck out looking (1-2)."
"03/26/2021","Columbus, Ohio",NA,"9","top","0-8","Iowa","Ohio St.","Frazier singled to left field (1-1) Nelson advanced to second Williams advanced to third."
"03/26/2021","Columbus, Ohio",NA,"9","top","1-8","Iowa","Ohio St.","Seegers reached on a fielders choice to second base, RBI (3-2) Frazier out on the play, out at second 2b to ss Nelson advanced to third Williams scored, unearned."
"03/26/2021","Columbus, Ohio",NA,"9","top","2-8","Iowa","Ohio St.","Nedved singled through the left side, RBI (1-1) Seegers advanced to second Nelson scored, unearned."
"03/26/2021","Columbus, Ohio",NA,"9","top","2-8","Iowa","Ohio St.","Sosa grounded out to 3b (0-2)."
"03/26/2021","Columbus, Ohio",NA,"9","bot","2-8","Ohio St.","Iowa","Link to rf."
