"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Tallahassee, Fla.",NA,"2","bot","1-8","Florida St.","Youngstown St.","MARTIN, R. doubled to left center, RBI (1-1 KB) MENDOZA, D. scored."
"02/23/2019","Tallahassee, Fla.",NA,"2","bot","1-8","Florida St.","Youngstown St.","BALDOR, N. grounded out to p (0-1 K) MARTIN, R. advanced to third."
"02/23/2019","Tallahassee, Fla.",NA,"2","bot","1-8","Florida St.","Youngstown St.","FLOWERS, J. struck out swinging (1-2 BKSS)."
"02/23/2019","Tallahassee, Fla.",NA,"3","top","1-8","Youngstown St.","Florida St.","DENNIS, C. struck out looking (1-2 FBFFFK)."
"02/23/2019","Tallahassee, Fla.",NA,"3","top","1-8","Youngstown St.","Florida St.","NASONTI, L. flied out to rf (1-1 BS)."
"02/23/2019","Tallahassee, Fla.",NA,"3","top","1-8","Youngstown St.","Florida St.","GLASSER, P. struck out swinging (1-2 KFBS)."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-8","Florida St.","Youngstown St.","FOSTER, J. struck out looking (3-2 BBSSBFK)."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-8","Florida St.","Youngstown St.","DE SEDAS, N. popped up to ss (2-1 BSB)."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-8","Florida St.","Youngstown St.","SALVATORE, M singled to shortstop (1-1 BK)."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-8","Florida St.","Youngstown St.","SALVATORE, M advanced to second on a wild pitch, advanced to third."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-8","Florida St.","Youngstown St.","ALBERT, R. walked (3-0 BBBB)."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-8","Florida St.","Youngstown St.","ALBERT, R. advanced to second on a wild pitch."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-8","Florida St.","Youngstown St.","MENDOZA, D. intentionally walked (3-0 BBB)."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-9","Florida St.","Youngstown St.","CABELL, E. walked, RBI (3-2 FBBKBB) MENDOZA, D. advanced to second ALBERT, R. advanced to third SALVATORE, M scored."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-12","Florida St.","Youngstown St.","MARTIN, R. doubled to right center, 3 RBI (0-0) CABELL, E. scored MENDOZA, D. scored ALBERT, R. scored."
"02/23/2019","Tallahassee, Fla.",NA,"3","bot","1-12","Florida St.","Youngstown St.","BALDOR, N. flied out to lf (0-2 KK)."
"02/23/2019","Tallahassee, Fla.",NA,"4","top","1-12","Youngstown St.","Florida St.","WEHLER, J. doubled down the lf line (1-1 KB)."
"02/23/2019","Tallahassee, Fla.",NA,"4","top","2-12","Youngstown St.","Florida St.","GLENN, B. singled to center field, RBI (0-1 K) WEHLER, J. scored."
"02/23/2019","Tallahassee, Fla.",NA,"4","top","2-12","Youngstown St.","Florida St.","WIERSMA, T. flied out to lf (3-1 BBKB)."
"02/23/2019","Tallahassee, Fla.",NA,"4","top","2-12","Youngstown St.","Florida St.","GLENN, B. out at second c to ss, caught stealing."
"02/23/2019","Tallahassee, Fla.",NA,"4","top","2-12","Youngstown St.","Florida St.","LOPATKA, Z. struck out looking (3-2 BKSBBK)."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-12","Florida St.","Youngstown St.","FLOWERS, J. hit by pitch (0-2 FKF)."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-12","Florida St.","Youngstown St.","FOSTER, J. singled to left center (1-2 BKK) FLOWERS, J. advanced to third."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","DE SEDAS, N. homered to right center, 3 RBI (2-0 BB) FOSTER, J. scored FLOWERS, J. scored."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","SALVATORE, M doubled to left center (1-0 B)."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","NEGLEY, C. to p for SOUDER, B.."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","SANCHEZ, A. pinch hit for ALBERT, R.."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","SANCHEZ, A. grounded out to ss (2-2 KBBF)."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","SMITH, C. pinch hit for MENDOZA, D.."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","SMITH, C. grounded out to ss (3-2 BSBBKF)."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","CABELL, E. hit by pitch (2-1 BBK)."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","CABELL, E. advanced to second on a wild pitch SALVATORE, M advanced to third on a wild pitch."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","MARTIN, R. walked (3-2 BFBBFB)."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","SWANSON, C. pinch hit for BALDOR, N.."
"02/23/2019","Tallahassee, Fla.",NA,"4","bot","2-15","Florida St.","Youngstown St.","SWANSON, C. struck out swinging (1-2 BKKS)."
"02/23/2019","Tallahassee, Fla.",NA,"5","top","2-15","Youngstown St.","Florida St.","SANCHEZ, A. to rf."
"02/23/2019","Tallahassee, Fla.",NA,"5","top","2-15","Youngstown St.","Florida St.","SMITH, C. to 3b."
"02/23/2019","Tallahassee, Fla.",NA,"5","top","2-15","Youngstown St.","Florida St.","SWANSON, C. to 1b."
"02/23/2019","Tallahassee, Fla.",NA,"5","top","2-15","Youngstown St.","Florida St.","BECKER, T. to cf for FLOWERS, J.."
"02/23/2019","Tallahassee, Fla.",NA,"5","top","2-15","Youngstown St.","Florida St.","FARRAR, Z. grounded out to 1b unassisted (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"5","top","2-15","Youngstown St.","Florida St.","SWARMER, D. pinch hit for MONTGOMERY."
"02/23/2019","Tallahassee, Fla.",NA,"5","top","2-15","Youngstown St.","Florida St.","SWARMER, D. struck out swinging (1-2 KBSS)."
"02/23/2019","Tallahassee, Fla.",NA,"5","top","2-15","Youngstown St.","Florida St.","DENNIS, C. flied out to rf (1-2 FBK)."
"02/23/2019","Tallahassee, Fla.",NA,"5","bot","2-15","Florida St.","Youngstown St.","SWARMER, D. to c."
"02/23/2019","Tallahassee, Fla.",NA,"5","bot","2-15","Florida St.","Youngstown St.","BECKER, T. hit by pitch (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"5","bot","2-15","Florida St.","Youngstown St.","FOSTER, J. walked (3-2 KKBBBB) BECKER, T. advanced to second."
"02/23/2019","Tallahassee, Fla.",NA,"5","bot","2-15","Florida St.","Youngstown St.","WEAVER, M. pinch hit for DE SEDAS, N.."
"02/23/2019","Tallahassee, Fla.",NA,"5","bot","2-15","Florida St.","Youngstown St.","WEAVER, M. reached on a fielders choice to third base (3-2 BSBBK) FOSTER, J. out at second 3b to 2b BECKER, T. out on the play."
"02/23/2019","Tallahassee, Fla.",NA,"5","bot","2-15","Florida St.","Youngstown St.","SALVATORE, M walked (3-2 FBBFBFB) WEAVER, M. advanced to second."
"02/23/2019","Tallahassee, Fla.",NA,"5","bot","2-15","Florida St.","Youngstown St.","SANCHEZ, A. fouled out to 3b (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"6","top","2-15","Youngstown St.","Florida St.","SALVATORE, M to ss."
"02/23/2019","Tallahassee, Fla.",NA,"6","top","2-15","Youngstown St.","Florida St.","WEAVER, M. to 2b."
"02/23/2019","Tallahassee, Fla.",NA,"6","top","2-15","Youngstown St.","Florida St.","GRADY, C. to p for VAN EYK, C.."
"02/23/2019","Tallahassee, Fla.",NA,"6","top","2-15","Youngstown St.","Florida St.","CABELL, E. to cf."
"02/23/2019","Tallahassee, Fla.",NA,"6","top","2-15","Youngstown St.","Florida St.","BECKER, T. to lf."
"02/23/2019","Tallahassee, Fla.",NA,"6","top","2-15","Youngstown St.","Florida St.","NASONTI, L. popped up to ss (1-2 KBF)."
"02/23/2019","Tallahassee, Fla.",NA,"6","top","2-15","Youngstown St.","Florida St.","GLASSER, P. struck out swinging (1-2 SBKS)."
"02/23/2019","Tallahassee, Fla.",NA,"6","top","2-15","Youngstown St.","Florida St.","WEHLER, J. flied out to lf (2-1 FBB)."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-16","Florida St.","Youngstown St.","SMITH, C. homered to right field, RBI (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-16","Florida St.","Youngstown St.","CABELL, E. walked (3-2 BKBFBB)."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-16","Florida St.","Youngstown St.","MARTIN, R. singled to right field (3-1 BBKB) CABELL, E. advanced to second."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-16","Florida St.","Youngstown St.","SWANSON, C. walked (3-1 BBKBB) MARTIN, R. advanced to second CABELL, E. advanced to third."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-18","Florida St.","Youngstown St.","BECKER, T. singled to left center, 2 RBI (1-1 BF) SWANSON, C. advanced to third MARTIN, R. scored CABELL, E. scored."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-18","Florida St.","Youngstown St.","FOSTER, J. walked (3-1 KBBBB) BECKER, T. advanced to second."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-20","Florida St.","Youngstown St.","WEAVER, M. singled through the left side, 2 RBI (1-2 FKB) FOSTER, J. advanced to second BECKER, T. scored SWANSON, C. scored."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-20","Florida St.","Youngstown St.","SALVATORE, M flied out to lf (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-20","Florida St.","Youngstown St.","SANCHEZ, A. singled through the left side (0-0) WEAVER, M. advanced to second FOSTER, J. advanced to third."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-20","Florida St.","Youngstown St.","SMITH, C. infield fly to ss (1-2 KBK)."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-24","Florida St.","Youngstown St.","CABELL, E. homered to center field, 4 RBI (2-2 KBFB) SANCHEZ, A. scored WEAVER, M. scored FOSTER, J. scored."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-24","Florida St.","Youngstown St.","KERSH, G. to p for NEGLEY, C.."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-24","Florida St.","Youngstown St.","HANEY, C. pinch hit for MARTIN, R.."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-24","Florida St.","Youngstown St.","HANEY, C. singled to shortstop (1-2 KBF)."
"02/23/2019","Tallahassee, Fla.",NA,"6","bot","2-24","Florida St.","Youngstown St.","SWANSON, C. fouled out to 1b (1-2 BSKF)."
"02/23/2019","Tallahassee, Fla.",NA,"7","top","2-24","Youngstown St.","Florida St.","HANEY, C. to dh."
"02/23/2019","Tallahassee, Fla.",NA,"7","top","2-24","Youngstown St.","Florida St.","DEUSANIO, S pinch hit for GLENN, B.."
"02/23/2019","Tallahassee, Fla.",NA,"7","top","2-24","Youngstown St.","Florida St.","DEUSANIO, S singled to left field (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"7","top","2-24","Youngstown St.","Florida St.","WIERSMA, T. hit into double play 1b unassisted (3-1 BBKB) DEUSANIO, S out on the play."
"02/23/2019","Tallahassee, Fla.",NA,"7","top","2-24","Youngstown St.","Florida St.","LOPATKA, Z. walked (3-1 BBBKB)."
"02/23/2019","Tallahassee, Fla.",NA,"7","top","2-24","Youngstown St.","Florida St.","FARRAR, Z. grounded out to 1b unassisted (1-2 KBS)."
