"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Gonzalez struck out looking (3-2 BBKKBFK)."
"03/05/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Davis walked (3-2 BKFBBB)."
"03/05/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Davis stole second."
"03/05/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Young grounded out to 1b unassisted (3-2 BKFBB)."
"03/05/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","H: 1 LOB: 2"
"03/05/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","CONN, Co. struck out swinging (3-2 FBBBKS)."
"03/05/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","ROSARIO flied out to lf (2-1 BFB)."
"03/05/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","SMART grounded out to 2b (0-0)."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","UIC","Keegan walked (3-1 BBFBB)."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","UIC","Keegan advanced to second on a wild pitch."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","UIC","Noland walked (3-1 BBBKB)."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","UIC","Thomas doubled down the lf line, RBI (1-2 SBSF) Noland advanced to third Keegan scored."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","UIC","Romero Jr. doubled to left field, 2 RBI (1-2 BFKF) Thomas scored Noland scored."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","UIC","Kolwyck flied out to rf (1-1 KB) Romero Jr. advanced to third."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","UIC","Bradfield Jr singled up the middle, RBI (1-1 BK) Romero Jr. scored."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","UIC","Gonzalez singled to right field (2-1 BFB) Bradfield Jr advanced to third."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","UIC","Davis singled through the left side, RBI (0-0) Gonzalez advanced to second Bradfield Jr scored."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","UIC","Davis advanced to second Gonzalez advanced to third on a wild pitch."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","UIC","Young flied out to rf, SF, RBI (3-2 BBKBS) Davis advanced to third Gonzalez scored."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","UIC","Keegan struck out swinging (2-2 SBBKS)."
"03/05/2021","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","UIC","R: 6 H: 5 LOB: 1"
"03/05/2021","Nashville, Tenn.",NA,"4","top","0-6","UIC","Vanderbilt","BOTTCHER struck out swinging (2-2 BBKKS)."
"03/05/2021","Nashville, Tenn.",NA,"4","top","0-6","UIC","Vanderbilt","TRESSEN struck out looking (3-2 SBBFFBFK)."
"03/05/2021","Nashville, Tenn.",NA,"4","top","0-6","UIC","Vanderbilt","FIGUEROA reached on a throwing error by 3b (2-2 KKBB)."
"03/05/2021","Nashville, Tenn.",NA,"4","top","0-6","UIC","Vanderbilt","MOORE grounded out to 1b unassisted (0-1 S)."
"03/05/2021","Nashville, Tenn.",NA,"4","top","0-6","UIC","Vanderbilt","E: 1 LOB: 1"
"03/05/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","UIC","NICHOLSON to p for SHEARS."
"03/05/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","UIC","Noland singled up the middle (1-1 KB)."
"03/05/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","UIC","Thomas struck out swinging (2-2 BSKBS)."
"03/05/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","UIC","Romero Jr. grounded into double play ss to 1b (0-1 S) Noland out on the play."
"03/05/2021","Nashville, Tenn.",NA,"4","top","0-6","UIC","Vanderbilt","H: 1"
"03/05/2021","Nashville, Tenn.",NA,"5","top","0-6","UIC","Vanderbilt","NORTON struck out looking (1-2 KBKK)."
"03/05/2021","Nashville, Tenn.",NA,"5","top","0-6","UIC","Vanderbilt","LIN-PEISTRUP flied out to rf (0-0)."
"03/05/2021","Nashville, Tenn.",NA,"5","top","0-6","UIC","Vanderbilt","CONN, Co. hit by pitch (1-2 KKFB)."
"03/05/2021","Nashville, Tenn.",NA,"5","top","0-6","UIC","Vanderbilt","ROSARIO struck out looking (0-2 KKK)."
"03/05/2021","Nashville, Tenn.",NA,"5","top","0-8","UIC","Vanderbilt","LOB: 1"
"03/05/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","UIC","Kolwyck walked (3-2 BBBKKB)."
"03/05/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","UIC","Bradfield Jr singled to third base, bunt (0-0) Kolwyck advanced to second."
"03/05/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","UIC","Gonzalez singled to shortstop (2-1 BBS) Bradfield Jr advanced to second Kolwyck advanced to third."
"03/05/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","UIC","Davis lined out to ss (1-0 B)."
"03/05/2021","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","UIC","Young singled to center field, 2 RBI (1-0 B) Gonzalez advanced to second Bradfield Jr scored Kolwyck scored."
"03/05/2021","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","UIC","Keegan hit by pitch (0-0) Young advanced to second Gonzalez advanced to third."
"03/05/2021","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","UIC","Noland struck out swinging (3-2 BBFKBS)."
"03/05/2021","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","UIC","Thomas flied out to rf (0-0)."
"03/05/2021","Nashville, Tenn.",NA,"5","top","0-8","UIC","Vanderbilt","R: 2 H: 3 LOB: 3"
"03/05/2021","Nashville, Tenn.",NA,"6","top","0-8","UIC","Vanderbilt","McElvain to p for Schultz."
"03/05/2021","Nashville, Tenn.",NA,"6","top","0-8","UIC","Vanderbilt","SMART walked (3-2 BBBKFB)."
"03/05/2021","Nashville, Tenn.",NA,"6","top","0-8","UIC","Vanderbilt","BOTTCHER grounded into double play 2b to ss to 1b (3-1 BBBK) SMART out on the play."
"03/05/2021","Nashville, Tenn.",NA,"6","top","0-8","UIC","Vanderbilt","TRESSEN struck out looking (3-2 KSBFBFBK)."
"03/05/2021","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","UIC","Romero Jr. out at first 1b to p (2-1 BBK)."
"03/05/2021","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","UIC","Kolwyck struck out looking (2-2 FBBFFK)."
"03/05/2021","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","UIC","Bradfield Jr grounded out to 1b unassisted (1-0 B)."
"03/05/2021","Nashville, Tenn.",NA,"7","top","0-8","UIC","Vanderbilt","Garrett to p for McElvain."
"03/05/2021","Nashville, Tenn.",NA,"7","top","0-8","UIC","Vanderbilt","FIGUEROA grounded out to 2b (3-2 BFBSB)."
"03/05/2021","Nashville, Tenn.",NA,"7","top","0-8","UIC","Vanderbilt","MOORE grounded out to 1b unassisted (1-2 SBS)."
"03/05/2021","Nashville, Tenn.",NA,"7","top","0-8","UIC","Vanderbilt","NORTON struck out looking (2-2 BFKBK)."
"03/05/2021","Nashville, Tenn.",NA,"7","bot","0-8","Vanderbilt","UIC","Gonzalez grounded out to p, bunt (0-0)."
"03/05/2021","Nashville, Tenn.",NA,"7","bot","0-8","Vanderbilt","UIC","Davis grounded out to 2b (0-1 K)."
"03/05/2021","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","UIC","Young homered to right field, RBI (0-1 S)."
"03/05/2021","Nashville, Tenn.",NA,"7","bot","0-10","Vanderbilt","UIC","Keegan homered to right center, RBI (0-0)."
"03/05/2021","Nashville, Tenn.",NA,"7","bot","0-10","Vanderbilt","UIC","Jones pinch hit for Noland."
"03/05/2021","Nashville, Tenn.",NA,"7","bot","0-10","Vanderbilt","UIC","Jones grounded out to 1b unassisted (0-0)."
"03/05/2021","Nashville, Tenn.",NA,"7","bot","0-10","Vanderbilt","UIC","R: 2 H: 2"
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","Hewett to lf for Davis."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","Casas to 1b for Keegan."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","Jones to dh."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","Espinal to c for Romero Jr.."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","Vaz to 2b for Kolwyck."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","Hogan to cf for Bradfield Jr."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","ODowd to 3b for Gonzalez."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","Moore to p for Garrett."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","LIN-PEISTRUP walked (3-2 FFBBBFFFB)."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","CONN, Co. grounded into double play 2b to 1b (1-2 KBSF) LIN-PEISTRUP out on the play."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","ROSARIO doubled to left field (2-2 BBKK)."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","ROSARIO advanced to third on a balk."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-10","UIC","Vanderbilt","SMART grounded out to ss (1-1 BK)."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-15","UIC","Vanderbilt","H: 1 LOB: 1"
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-10","Vanderbilt","UIC","Duff pinch hit for Thomas."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-10","Vanderbilt","UIC","Duff hit by pitch (0-1 K)."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-10","Vanderbilt","UIC","Espinal popped up to 1b (1-2 KFB)."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-10","Vanderbilt","UIC","Vaz singled to left field (2-1 BBK) Duff advanced to second."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-10","Vanderbilt","UIC","Hogan reached on a fielders choice (1-1 KB) Vaz out at second 1b to ss Duff advanced to third."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-10","Vanderbilt","UIC","ODowd walked (3-1 BSBBB) Hogan advanced to second."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-12","Vanderbilt","UIC","Hewett doubled to right field, 2 RBI (1-0 B) ODowd advanced to third Hogan scored Duff scored."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-12","Vanderbilt","UIC","LaNeve pinch hit for Young."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-14","Vanderbilt","UIC","LaNeve doubled down the rf line, 2 RBI (3-2 SFBFBB) Hewett scored ODowd scored."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-15","Vanderbilt","UIC","Casas doubled to left field, RBI (0-0) LaNeve scored."
"03/05/2021","Nashville, Tenn.",NA,"8","bot","0-15","Vanderbilt","UIC","Jones grounded out to 2b (2-1 BKB)."
"03/05/2021","Nashville, Tenn.",NA,"8","top","0-15","UIC","Vanderbilt","R: 5 H: 4 LOB: 1"
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","Hewett to rf."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","Bulger to 1b for LaNeve."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","Casas to 3b."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","Duff to lf."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","ODowd to ss."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","Reilly to p for Moore."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","BOTTCHER reached on a throwing error by 2b (2-1 FBB)."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","TRESSEN reached on a fielders choice (1-2 BSK) BOTTCHER out at second p to 2b."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","TRESSEN advanced to second on a wild pitch."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","FIGUEROA struck out swinging (2-2 KFBBS)."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","MOORE struck out swinging (1-2 BSSS)."
"03/05/2021","Nashville, Tenn.",NA,"9","top","0-15","UIC","Vanderbilt","E: 1 LOB: 1"
