"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Coral Gables, Fla.",NA,"4","top","1-8","Towson","Miami (FL)","Samson,M. hit by pitch (1-2 BFK)."
"02/20/2022","Coral Gables, Fla.",NA,"4","top","1-8","Towson","Miami (FL)","Peyton,J. popped up to 2b (0-0)."
"02/20/2022","Coral Gables, Fla.",NA,"4","top","1-9","Towson","Miami (FL)","LOB: 1"
"02/20/2022","Coral Gables, Fla.",NA,"4","bot","1-8","Miami (FL)","Towson","Seils,B. to p for Ramanjulu,N.."
"02/20/2022","Coral Gables, Fla.",NA,"4","bot","1-8","Miami (FL)","Towson","Kayfus, C singled to shortstop (1-0 B)."
"02/20/2022","Coral Gables, Fla.",NA,"4","bot","1-8","Miami (FL)","Towson","Pitelli, D. flied out to cf (2-1 BBK)."
"02/20/2022","Coral Gables, Fla.",NA,"4","bot","1-8","Miami (FL)","Towson","Kayfus, C stole second."
"02/20/2022","Coral Gables, Fla.",NA,"4","bot","1-8","Miami (FL)","Towson","Kayfus, C advanced to third on a passed ball."
"02/20/2022","Coral Gables, Fla.",NA,"4","bot","1-9","Miami (FL)","Towson","Morales, Y doubled to right center, RBI (3-1 BKBB); Kayfus, C scored."
"02/20/2022","Coral Gables, Fla.",NA,"4","bot","1-9","Miami (FL)","Towson","Romero, M flied out to cf (1-0 B)."
"02/20/2022","Coral Gables, Fla.",NA,"4","bot","1-9","Miami (FL)","Towson","Gonzalez, D out at first 1b to p (0-1 F)."
"02/20/2022","Coral Gables, Fla.",NA,"4","top","1-9","Towson","Miami (FL)","R: 1 H: 2 LOB: 1"
"02/20/2022","Coral Gables, Fla.",NA,"5","top","1-9","Towson","Miami (FL)","Mclaughlin,J grounded out to ss (2-1 BKB)."
"02/20/2022","Coral Gables, Fla.",NA,"5","top","1-9","Towson","Miami (FL)","Bishop,C. singled to third base (2-2 FBFB)."
"02/20/2022","Coral Gables, Fla.",NA,"5","top","1-9","Towson","Miami (FL)","Terao,J. struck out swinging (3-2 KFBBFBS)."
"02/20/2022","Coral Gables, Fla.",NA,"5","top","1-9","Towson","Miami (FL)","Castleberry reached on an error by 3b (0-0); Bishop,C. advanced to second."
"02/20/2022","Coral Gables, Fla.",NA,"5","top","1-9","Towson","Miami (FL)","Dickerson,E. grounded out to 2b (0-1 S)."
"02/20/2022","Coral Gables, Fla.",NA,"5","top","1-9","Towson","Miami (FL)","H: 1 E: 1 LOB: 2"
"02/20/2022","Coral Gables, Fla.",NA,"5","bot","1-9","Miami (FL)","Towson","Burke, J lined out to 3b (0-1 K)."
"02/20/2022","Coral Gables, Fla.",NA,"5","bot","1-9","Miami (FL)","Towson","Rosario, M walked (3-2 FBBFBFB)."
"02/20/2022","Coral Gables, Fla.",NA,"5","bot","1-9","Miami (FL)","Towson","Carrier, L reached on a fielder's choice (2-1 BBK); Rosario, M out at second 3b to 2b."
"02/20/2022","Coral Gables, Fla.",NA,"5","bot","1-9","Miami (FL)","Towson","Long, J grounded out to 3b (0-0)."
"02/20/2022","Coral Gables, Fla.",NA,"5","top","1-9","Towson","Miami (FL)","LOB: 1"
"02/20/2022","Coral Gables, Fla.",NA,"6","top","1-9","Towson","Miami (FL)","Raudelunas to p for McFarlane, A."
"02/20/2022","Coral Gables, Fla.",NA,"6","top","1-9","Towson","Miami (FL)","Frederick,B. grounded out to 2b (0-0)."
"02/20/2022","Coral Gables, Fla.",NA,"6","top","1-9","Towson","Miami (FL)","Young,N. singled up the middle (2-2 KBBKF)."
"02/20/2022","Coral Gables, Fla.",NA,"6","top","1-9","Towson","Miami (FL)","Samson,M. struck out swinging (0-2 KKS)."
"02/20/2022","Coral Gables, Fla.",NA,"6","top","1-9","Towson","Miami (FL)","Young,N. advanced to second on a wild pitch."
"02/20/2022","Coral Gables, Fla.",NA,"6","top","1-9","Towson","Miami (FL)","Peyton,J. grounded out to 2b (2-1 BFB)."
"02/20/2022","Coral Gables, Fla.",NA,"6","top","1-11","Towson","Miami (FL)","H: 1 LOB: 1"
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Towson","Gonzalez, R pinch hit for Kayfus, C."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Towson","Gonzalez, R doubled to left center (0-0)."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Towson","Pitelli, D. flied out to cf (1-2 SSBF); Gonzalez, R advanced to third on the throw."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Towson","Wallen, H pinch hit for Morales, Y."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Towson","Wallen, H hit by pitch (1-0 B)."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Towson","Romero, M walked (3-1 BFBBB); Wallen, H advanced to second."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-11","Miami (FL)","Towson","Gonzalez, D doubled to right field, 2 RBI (1-2 KFB); Romero, M advanced to third; Wallen, H scored; Gonzalez, R scored."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-11","Miami (FL)","Towson","Pecilunas,J. to p for Seils,B.."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-11","Miami (FL)","Towson","Gutierrez, G pinch hit for Burke, J."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-11","Miami (FL)","Towson","Gutierrez, G popped up to ss (2-2 KBFB)."
"02/20/2022","Coral Gables, Fla.",NA,"6","bot","1-11","Miami (FL)","Towson","Rosario, M grounded out to p unassisted (0-1 K)."
"02/20/2022","Coral Gables, Fla.",NA,"6","top","1-11","Towson","Miami (FL)","R: 2 H: 2 LOB: 2"
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","Gonzalez, R to 1b."
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","Wallen, H to 3b."
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","Gutierrez, G to lf."
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","Levenson, Z to rf for Carrier, L."
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","Villegas, E to cf for Long, J."
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","Gallo, R to p for Raudelunas."
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","Mclaughlin,J out at first p to 3b to 1b (2-0 BB)."
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","After review, the ruling on the field stands: TOW #4 out at 1B, 153."
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","Bishop,C. struck out looking (2-2 FBKBK)."
"02/20/2022","Coral Gables, Fla.",NA,"7","top","1-11","Towson","Miami (FL)","Terao,J. flied out to lf (3-2 KBFBB)."
"02/20/2022","Coral Gables, Fla.",NA,"7","bot","1-11","Miami (FL)","Towson","Clark,C. to p for Pecilunas,J.."
"02/20/2022","Coral Gables, Fla.",NA,"7","bot","1-11","Miami (FL)","Towson","Levenson, Z out at first 1b to p (1-2 FFB)."
"02/20/2022","Coral Gables, Fla.",NA,"7","bot","1-11","Miami (FL)","Towson","Villegas, E out at first p to ss to 1b (0-0)."
"02/20/2022","Coral Gables, Fla.",NA,"7","bot","1-11","Miami (FL)","Towson","Gonzalez, R struck out swinging (1-2 KBFFS)."
"02/20/2022","Coral Gables, Fla.",NA,"8","top","1-11","Towson","Miami (FL)","Gates, J to p for Gallo, R."
"02/20/2022","Coral Gables, Fla.",NA,"8","top","1-11","Towson","Miami (FL)","Jones, J to c for Romero, M."
"02/20/2022","Coral Gables, Fla.",NA,"8","top","1-11","Towson","Miami (FL)","Castleberry struck out swinging (2-2 BBKSFS)."
"02/20/2022","Coral Gables, Fla.",NA,"8","top","1-11","Towson","Miami (FL)","Dickerson,E. hit by pitch (0-1 K)."
"02/20/2022","Coral Gables, Fla.",NA,"8","top","1-11","Towson","Miami (FL)","Frederick,B. grounded into double play ss to 2b to 1b (0-2 FF); Dickerson,E. out on the play."
"02/20/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Towson","Simpson,M. to p for Clark,C.."
"02/20/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Towson","Pitelli, D. flied out to cf (1-2 BFK)."
"02/20/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Towson","Wallen, H walked (3-0 BBBB)."
"02/20/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Towson","Jones, J struck out swinging (2-2 BBKKFFFS)."
"02/20/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Towson","Becker,J. to p for Simpson,M.."
"02/20/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Towson","Gonzalez, D grounded out to 2b (0-1 F)."
"02/20/2022","Coral Gables, Fla.",NA,"8","bot","1-11","Miami (FL)","Towson","LOB: 1"
"02/20/2022","Coral Gables, Fla.",NA,"9","top","1-11","Towson","Miami (FL)","Rossow, D to p for Gates, J."
"02/20/2022","Coral Gables, Fla.",NA,"9","top","1-11","Towson","Miami (FL)","Young,N. walked (3-2 SBKBBB)."
"02/20/2022","Coral Gables, Fla.",NA,"9","top","1-11","Towson","Miami (FL)","Samson,M. reached on a fielder's choice (1-0 B); Young,N. out at second 3b to 2b."
"02/20/2022","Coral Gables, Fla.",NA,"9","top","1-11","Towson","Miami (FL)","Arceo,M. pinch hit for Peyton,J.."
"02/20/2022","Coral Gables, Fla.",NA,"9","top","1-11","Towson","Miami (FL)","Arceo,M. grounded into double play ss to 2b to 1b (2-1 BBF); Samson,M. out on the play."
