"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","DAUBON fouled out to 3b (1-0)."
"04/30/2019","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","MARKMANN grounded out to 2b (0-2)."
"04/30/2019","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","GLENDON walked (3-1)."
"04/30/2019","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","GARBUIO lined out to ss (2-0)."
"04/30/2019","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","McKenna, J. grounded out to ss (2-2)."
"04/30/2019","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","Titus, Drake flied out to lf (0-0)."
"04/30/2019","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","Simoes, Tim grounded out to 3b, bunt (0-0)."
"04/30/2019","West Point, N.Y.",NA,"5","top","0-3","Sacred Heart","Army West Point","JORDAN singled to left field (1-2)."
"04/30/2019","West Point, N.Y.",NA,"5","top","0-3","Sacred Heart","Army West Point","SORRENTO reached on a fielders choice (1-2)3a JORDAN out at second 3b to 2b."
"04/30/2019","West Point, N.Y.",NA,"5","top","0-3","Sacred Heart","Army West Point","BROWN grounded out to 3b, SAC, bunt (0-1)3a SORRENTO advanced to second."
"04/30/2019","West Point, N.Y.",NA,"5","top","0-3","Sacred Heart","Army West Point","THIBAULT singled to right field (0-0)3a SORRENTO advanced to third, out at home rf to c."
"04/30/2019","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Sacred Heart","Siriani, B. grounded out to 3b (1-2)."
"04/30/2019","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Sacred Heart","Hurtubise, J singled to right center (3-1)."
"04/30/2019","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Sacred Heart","ALDAM to p for PINTO."
"04/30/2019","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Sacred Heart","Walden, A. struck out swinging (3-2)3a Hurtubise, J stole second."
"04/30/2019","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Sacred Heart","Giachin, A. singled to right center, RBI (1-0)3a Hurtubise, J scored."
"04/30/2019","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Sacred Heart","Martin, Trey reached on a fielders choice (0-0)3a Giachin, A. out at second ss to 2b."
"04/30/2019","West Point, N.Y.",NA,"6","top","0-4","Sacred Heart","Army West Point","LoRicco, A. to p for Gagliardi, M."
"04/30/2019","West Point, N.Y.",NA,"6","top","0-4","Sacred Heart","Army West Point","FRASCA struck out swinging (2-2)."
"04/30/2019","West Point, N.Y.",NA,"6","top","0-4","Sacred Heart","Army West Point","DAUBON struck out looking (3-2)."
"04/30/2019","West Point, N.Y.",NA,"6","top","0-4","Sacred Heart","Army West Point","MARKMANN grounded out to 2b (0-1)."
"04/30/2019","West Point, N.Y.",NA,"6","bot","0-4","Army West Point","Sacred Heart","Adams, J. grounded out to 3b (0-2)."
"04/30/2019","West Point, N.Y.",NA,"6","bot","0-4","Army West Point","Sacred Heart","McKenna, J. struck out swinging (1-2)."
"04/30/2019","West Point, N.Y.",NA,"6","bot","0-4","Army West Point","Sacred Heart","Titus, Drake walked (3-0)."
"04/30/2019","West Point, N.Y.",NA,"6","bot","0-4","Army West Point","Sacred Heart","Simoes, Tim struck out swinging (0-2)."
"04/30/2019","West Point, N.Y.",NA,"7","top","0-4","Sacred Heart","Army West Point","GLENDON walked (3-1)."
"04/30/2019","West Point, N.Y.",NA,"7","top","0-4","Sacred Heart","Army West Point","GARBUIO reached on a fielders choice (3-2)3a GLENDON out at second 3b to 2b."
"04/30/2019","West Point, N.Y.",NA,"7","top","0-4","Sacred Heart","Army West Point","JORDAN doubled to left center (2-1)3a GARBUIO advanced to third."
"04/30/2019","West Point, N.Y.",NA,"7","top","0-4","Sacred Heart","Army West Point","EMERSON pinch hit for SORRENTO."
"04/30/2019","West Point, N.Y.",NA,"7","top","1-4","Sacred Heart","Army West Point","EMERSON grounded out to 1b unassisted, RBI (1-2)3a JORDAN advanced to third3a GARBUIO scored."
"04/30/2019","West Point, N.Y.",NA,"7","top","1-4","Sacred Heart","Army West Point","BROWN flied out to lf (1-1)."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-4","Army West Point","Sacred Heart","BROWN to 1b."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-4","Army West Point","Sacred Heart","EMERSON to rf."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-4","Army West Point","Sacred Heart","HANSEN to p for ALDAM."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-4","Army West Point","Sacred Heart","Siriani, B. struck out swinging, out at first c to 1b (3-2)."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-4","Army West Point","Sacred Heart","Hurtubise, J walked (3-1)."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-4","Army West Point","Sacred Heart","Walden, A. singled to third base (0-1)3a Hurtubise, J advanced to third."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-4","Army West Point","Sacred Heart","Walden, A. stole second."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Sacred Heart","Giachin, A. flied out to cf, SAC, RBI (1-2)3a Walden, A. advanced to third3a Hurtubise, J scored."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Sacred Heart","PORRINO to p for HANSEN."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-6","Army West Point","Sacred Heart","Martin, Trey singled through the left side, RBI (1-1)3a Walden, A. scored."
"04/30/2019","West Point, N.Y.",NA,"7","bot","1-6","Army West Point","Sacred Heart","Adams, J. popped up to ss (2-2)."
"04/30/2019","West Point, N.Y.",NA,"8","top","1-6","Sacred Heart","Army West Point","THIBAULT grounded out to 2b (0-0)."
"04/30/2019","West Point, N.Y.",NA,"8","top","1-6","Sacred Heart","Army West Point","FRASCA singled to right field (2-1)."
"04/30/2019","West Point, N.Y.",NA,"8","top","1-6","Sacred Heart","Army West Point","DAUBON singled through the right side (1-0)3a FRASCA advanced to third."
"04/30/2019","West Point, N.Y.",NA,"8","top","1-6","Sacred Heart","Army West Point","MARKMANN struck out swinging (1-2)."
"04/30/2019","West Point, N.Y.",NA,"8","top","1-6","Sacred Heart","Army West Point","GLENDON grounded out to 2b (0-1)."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-6","Army West Point","Sacred Heart","McKenna, J. flied out to rf (1-2)."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-6","Army West Point","Sacred Heart","Titus, Drake singled through the left side (1-2)."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-6","Army West Point","Sacred Heart","Titus, Drake stole second."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-6","Army West Point","Sacred Heart","Simoes, Tim hit by pitch (2-2)."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-6","Army West Point","Sacred Heart","Simoes, Tim stole second3a Titus, Drake stole third."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-7","Army West Point","Sacred Heart","Siriani, B. reached on a fielders choice, RBI (2-1)3a Simoes, Tim advanced to third3a Titus, Drake scored."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-7","Army West Point","Sacred Heart","BROWN to rf."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-7","Army West Point","Sacred Heart","SCHOEHN to 1b for DAUBON."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-7","Army West Point","Sacred Heart","EMERSON to lf."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-7","Army West Point","Sacred Heart","Hurtubise, J walked (3-2)3a Siriani, B. advanced to second."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Sacred Heart","Walden, A. walked, RBI (3-2)3a Hurtubise, J advanced to second3a Siriani, B. advanced to third3a Simoes, Tim scored."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Sacred Heart","RUBINO to p for PORRINO."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-11","Army West Point","Sacred Heart","Giachin, A. doubled to right center, advanced to third on the throw, 3 RBI (0-0)3a Walden, A. scored3a Hurtubise, J scored3a Siriani, B. scored."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-12","Army West Point","Sacred Heart","Martin, Trey singled up the middle, RBI3a Giachin, A. scored."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-12","Army West Point","Sacred Heart","Martin, Trey advanced to second on a wild pitch."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-12","Army West Point","Sacred Heart","Adams, J. struck out swinging (2-2)."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-12","Army West Point","Sacred Heart","McKenna, J. walked (3-1)."
"04/30/2019","West Point, N.Y.",NA,"8","bot","1-12","Army West Point","Sacred Heart","Titus, Drake grounded out to 3b (1-1)."
"04/30/2019","West Point, N.Y.",NA,"9","top","1-12","Sacred Heart","Army West Point","Santoro, Joe to p for LoRicco, A.."
"04/30/2019","West Point, N.Y.",NA,"9","top","1-12","Sacred Heart","Army West Point","GARBUIO grounded out to ss."
"04/30/2019","West Point, N.Y.",NA,"9","top","1-12","Sacred Heart","Army West Point","JORDAN out at first p to 2b to 1b (0-1)."
"04/30/2019","West Point, N.Y.",NA,"9","top","1-12","Sacred Heart","Army West Point","EMERSON grounded out to 2b (1-0)."
