"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Chicago, IL",NA,"3","top","4-1","Wright St.","UIC","A. Alders singled to left field, RBI (2-1 BSB)3a Weatherford advanced to second3a S. Gray scored."
"03/23/2019","Chicago, IL",NA,"3","top","4-1","Wright St.","UIC","McCABE to p for MARTIN."
"03/23/2019","Chicago, IL",NA,"3","top","4-1","Wright St.","UIC","A. Alders stole second3a Weatherford stole third."
"03/23/2019","Chicago, IL",NA,"3","top","4-1","Wright St.","UIC","D. Dues walked (3-1 BBBKB)."
"03/23/2019","Chicago, IL",NA,"3","top","6-1","Wright St.","UIC","C. Slone singled to left field, 2 RBI (3-2 BBKBK)3a D. Dues advanced to third3a A. Alders scored3a Weatherford scored."
"03/23/2019","Chicago, IL",NA,"3","top","6-1","Wright St.","UIC","J. McConnell grounded out to p (0-0)."
"03/23/2019","Chicago, IL",NA,"3","bot","6-1","UIC","Wright St.","PATRICK lined out to lf (2-2 KBBF)."
"03/23/2019","Chicago, IL",NA,"3","bot","6-1","UIC","Wright St.","OTA hit by pitch (0-1 F)."
"03/23/2019","Chicago, IL",NA,"3","bot","6-1","UIC","Wright St.","SMART hit by pitch (1-1 KB)3a OTA advanced to second."
"03/23/2019","Chicago, IL",NA,"3","bot","6-1","UIC","Wright St.","BECKER grounded into double play p to 2b to 1b (0-1 F)3a SMART out on the play."
"03/23/2019","Chicago, IL",NA,"4","top","6-1","Wright St.","UIC","MENEGAT to p for McCABE."
"03/23/2019","Chicago, IL",NA,"4","top","6-1","Wright St.","UIC","B. Giltrow grounded out to 2b (0-0)."
"03/23/2019","Chicago, IL",NA,"4","top","6-1","Wright St.","UIC","J. Orr reached on a fielding error by 1b (2-2 BBKK)."
"03/23/2019","Chicago, IL",NA,"4","top","6-1","Wright St.","UIC","P. Burdick singled to center field (1-0 B)3a J. Orr advanced to third."
"03/23/2019","Chicago, IL",NA,"4","top","6-1","Wright St.","UIC","P. Burdick stole second."
"03/23/2019","Chicago, IL",NA,"4","top","6-1","Wright St.","UIC","S. Gray reached on a fielders choice (2-2 BKSB)3a P. Burdick advanced to third3a J. Orr out at home 2b to c."
"03/23/2019","Chicago, IL",NA,"4","top","6-1","Wright St.","UIC","Weatherford lined out to cf (0-0)."
"03/23/2019","Chicago, IL",NA,"4","bot","6-1","UIC","Wright St.","HAMPE singled through the left side (3-2 BSBFB)."
"03/23/2019","Chicago, IL",NA,"4","bot","6-1","UIC","Wright St.","DEE, A. singled to left field (1-0 B)3a HAMPE advanced to second."
"03/23/2019","Chicago, IL",NA,"4","bot","6-1","UIC","Wright St.","FIGUEROA flied out to lf (0-0)."
"03/23/2019","Chicago, IL",NA,"4","bot","6-1","UIC","Wright St.","LIN-PEISTRUP fouled out to rf (1-1 FB)3a DEE, A. out at first rf to 3b to 1b, out on the play."
"03/23/2019","Chicago, IL",NA,"5","top","6-1","Wright St.","UIC","A. Alders walked (3-1 BBFBB)."
"03/23/2019","Chicago, IL",NA,"5","top","6-1","Wright St.","UIC","D. Dues grounded out to p, SAC, bunt (0-1 F)3a A. Alders advanced to second."
"03/23/2019","Chicago, IL",NA,"5","top","6-1","Wright St.","UIC","A. Alders stole third."
"03/23/2019","Chicago, IL",NA,"5","top","7-1","Wright St.","UIC","C. Slone flied out to lf, SAC, RBI (3-1 BBKB)3a A. Alders scored."
"03/23/2019","Chicago, IL",NA,"5","top","7-1","Wright St.","UIC","J. McConnell singled to center field (0-0)."
"03/23/2019","Chicago, IL",NA,"5","top","7-1","Wright St.","UIC","B. Giltrow walked (3-0 BBBB)3a J. McConnell advanced to second."
"03/23/2019","Chicago, IL",NA,"5","top","7-1","Wright St.","UIC","J. Orr reached on a fielders choice (1-1 BK)3a B. Giltrow out at second ss to 2b."
"03/23/2019","Chicago, IL",NA,"5","bot","7-1","UIC","Wright St.","BOTTCHER grounded out to 2b (0-0)."
"03/23/2019","Chicago, IL",NA,"5","bot","7-1","UIC","Wright St.","PATRICK lined out to 2b (1-1 SB)."
"03/23/2019","Chicago, IL",NA,"5","bot","7-1","UIC","Wright St.","OTA singled to center field (3-2 FBBSFBFF)."
"03/23/2019","Chicago, IL",NA,"5","bot","7-1","UIC","Wright St.","SMART grounded out to p (1-1 BF)."
"03/23/2019","Chicago, IL",NA,"6","top","7-1","Wright St.","UIC","P. Burdick grounded out to 3b (3-2 BSBBFF)."
"03/23/2019","Chicago, IL",NA,"6","top","7-1","Wright St.","UIC","S. Gray grounded out to 2b (1-1 BK)."
"03/23/2019","Chicago, IL",NA,"6","top","7-1","Wright St.","UIC","Weatherford grounded out to p (0-0)."
"03/23/2019","Chicago, IL",NA,"6","bot","7-1","UIC","Wright St.","BECKER grounded out to ss (3-2 BKFBBFF)."
"03/23/2019","Chicago, IL",NA,"6","bot","7-1","UIC","Wright St.","HAMPE struck out swinging (2-2 FBSBS)."
"03/23/2019","Chicago, IL",NA,"6","bot","7-1","UIC","Wright St.","DEE, A. singled to right field (0-1 K)."
"03/23/2019","Chicago, IL",NA,"6","bot","7-1","UIC","Wright St.","FIGUEROA grounded out to 3b (2-1 BBS)."
"03/23/2019","Chicago, IL",NA,"7","top","7-1","Wright St.","UIC","OREILLY to p for MENEGAT."
"03/23/2019","Chicago, IL",NA,"7","top","7-1","Wright St.","UIC","A. Alders flied out to lf (0-1 F)."
"03/23/2019","Chicago, IL",NA,"7","top","7-1","Wright St.","UIC","D. Dues flied out to lf (3-2 KBBBK)."
"03/23/2019","Chicago, IL",NA,"7","top","7-1","Wright St.","UIC","C. Slone grounded out to ss (1-0 B)."
"03/23/2019","Chicago, IL",NA,"7","bot","7-1","UIC","Wright St.","T. Haught to p for B. Brehmer."
"03/23/2019","Chicago, IL",NA,"7","bot","7-1","UIC","Wright St.","LIN-PEISTRUP grounded out to 3b (0-1 S)."
"03/23/2019","Chicago, IL",NA,"7","bot","7-1","UIC","Wright St.","BOTTCHER grounded out to ss (2-1 BKB)."
"03/23/2019","Chicago, IL",NA,"7","bot","7-1","UIC","Wright St.","PATRICK grounded out to 2b (1-1 BK)."
"03/23/2019","Chicago, IL",NA,"8","top","7-1","Wright St.","UIC","J. McConnell flied out to lf to left center (2-2 FFBBF)."
"03/23/2019","Chicago, IL",NA,"8","top","7-1","Wright St.","UIC","B. Giltrow lined out to lf (0-2 KS)."
"03/23/2019","Chicago, IL",NA,"8","top","7-1","Wright St.","UIC","J. Orr struck out looking (1-2 KKBK)."
"03/23/2019","Chicago, IL",NA,"8","bot","7-1","UIC","Wright St.","OTA singled to right field (2-2 BFBF)."
"03/23/2019","Chicago, IL",NA,"8","bot","7-1","UIC","Wright St.","SMART flied out to rf (1-0 B)."
"03/23/2019","Chicago, IL",NA,"8","bot","7-1","UIC","Wright St.","BECKER grounded into double play 2b to ss to 1b (1-0 B)3a OTA out on the play."
"03/23/2019","Chicago, IL",NA,"9","top","7-1","Wright St.","UIC","P. Burdick struck out looking (3-2 BBBKKFK)."
"03/23/2019","Chicago, IL",NA,"9","top","7-1","Wright St.","UIC","PADILLA to p for OREILLY."
"03/23/2019","Chicago, IL",NA,"9","top","7-1","Wright St.","UIC","S. Gray struck out swinging (2-2 BKBSFS)."
"03/23/2019","Chicago, IL",NA,"9","top","7-1","Wright St.","UIC","Weatherford struck out swinging (1-2 KFBFFS)."
"03/23/2019","Chicago, IL",NA,"9","bot","7-1","UIC","Wright St.","HAMPE flied out to rf (1-0 B)."
"03/23/2019","Chicago, IL",NA,"9","bot","7-1","UIC","Wright St.","DEE, A. hit by pitch."
"03/23/2019","Chicago, IL",NA,"9","bot","7-1","UIC","Wright St.","FIGUEROA grounded into double play 2b to ss to 1b (0-0)3a DEE, A. out on the play."
