"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lexington, Ky.",NA,"3","top","1-0","LSU","Kentucky","H: 1"
"04/09/2021","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","LSU","C. Estep singled to third base (0-0)."
"04/09/2021","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","LSU","R. Ritter reached on a fielders choice (2-2 SBBF) C. Estep out at second ss to 2b."
"04/09/2021","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","LSU","R. Church struck out swinging (0-2 KSS)."
"04/09/2021","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","LSU","A. Schultz flied out to rf (0-0)."
"04/09/2021","Lexington, Ky.",NA,"3","top","1-0","LSU","Kentucky","H: 1 LOB: 1"
"04/09/2021","Lexington, Ky.",NA,"4","top","1-0","LSU","Kentucky","Doughty, C. singled to left field (1-0 B)."
"04/09/2021","Lexington, Ky.",NA,"4","top","1-0","LSU","Kentucky","DiGiacomo singled to second base (0-1 K) Doughty, C. advanced to second."
"04/09/2021","Lexington, Ky.",NA,"4","top","1-0","LSU","Kentucky","DiGiacomo advanced to second on a passed ball Doughty, C. advanced to third."
"04/09/2021","Lexington, Ky.",NA,"4","top","1-0","LSU","Kentucky","Thompson struck out swinging (2-2 KFBBS)."
"04/09/2021","Lexington, Ky.",NA,"4","top","1-0","LSU","Kentucky","Beloso hit by pitch (0-2 KF)."
"04/09/2021","Lexington, Ky.",NA,"4","top","3-0","LSU","Kentucky","Travinski singled to left field, 2 RBI (1-0 B) Beloso advanced to second DiGiacomo scored Doughty, C. scored."
"04/09/2021","Lexington, Ky.",NA,"4","top","3-0","LSU","Kentucky","Travinski out at first c to 1b, picked off."
"04/09/2021","Lexington, Ky.",NA,"4","top","3-0","LSU","Kentucky","Cranford grounded out to ss (0-1 K)."
"04/09/2021","Lexington, Ky.",NA,"4","bot","3-0","Kentucky","LSU","T. Collett grounded out to 1b unassisted (0-0)."
"04/09/2021","Lexington, Ky.",NA,"4","bot","3-0","Kentucky","LSU","J. Rhodes flied out to rf (2-2 BKBF)."
"04/09/2021","Lexington, Ky.",NA,"4","bot","3-0","Kentucky","LSU","C. Kessler struck out swinging (0-2 FKS)."
"04/09/2021","Lexington, Ky.",NA,"5","top","3-0","LSU","Kentucky","Morgan hit by pitch (1-0 B)."
"04/09/2021","Lexington, Ky.",NA,"5","top","3-0","LSU","Kentucky","Crews reached on a fielders choice (1-0 B) Morgan out at second ss to 2b."
"04/09/2021","Lexington, Ky.",NA,"5","top","3-0","LSU","Kentucky","Crews stole second."
"04/09/2021","Lexington, Ky.",NA,"5","top","5-0","LSU","Kentucky","Dugas homered to left field, 2 RBI (3-2 KBBFB) Crews scored."
"04/09/2021","Lexington, Ky.",NA,"5","top","5-0","LSU","Kentucky","Doughty, C. singled to left field (2-0 BB)."
"04/09/2021","Lexington, Ky.",NA,"5","top","5-0","LSU","Kentucky","DiGiacomo singled to pitcher (0-2 FS) Doughty, C. advanced to second."
"04/09/2021","Lexington, Ky.",NA,"5","top","5-0","LSU","Kentucky","Thompson singled to left field (0-0) DiGiacomo advanced to second Doughty, C. advanced to third."
"04/09/2021","Lexington, Ky.",NA,"5","top","7-0","LSU","Kentucky","Beloso singled to left center, 2 RBI (1-2 BKK) Thompson advanced to third DiGiacomo scored Doughty, C. scored."
"04/09/2021","Lexington, Ky.",NA,"5","top","8-0","LSU","Kentucky","Travinski flied out to lf, SF, RBI (0-0) Thompson scored."
"04/09/2021","Lexington, Ky.",NA,"5","top","8-0","LSU","Kentucky","Cranford reached on a fielders choice (0-0) Beloso out at second ss to 2b."
"04/09/2021","Lexington, Ky.",NA,"5","bot","8-0","Kentucky","LSU","O. Anu singled, out at second lf to ss (0-0)."
"04/09/2021","Lexington, Ky.",NA,"5","bot","8-0","Kentucky","LSU","T. Harmon struck out swinging (1-2 BKKS)."
"04/09/2021","Lexington, Ky.",NA,"5","bot","8-0","Kentucky","LSU","C. Estep singled to right field (2-2 SSBB)."
"04/09/2021","Lexington, Ky.",NA,"5","bot","8-0","Kentucky","LSU","R. Ritter struck out swinging (1-2 BKFFS)."
"04/09/2021","Lexington, Ky.",NA,"6","top","8-0","LSU","Kentucky","W. Hudepohl to p for C. Stupp."
"04/09/2021","Lexington, Ky.",NA,"6","top","9-0","LSU","Kentucky","Morgan homered to left field, RBI (2-1 FBB)."
"04/09/2021","Lexington, Ky.",NA,"6","top","9-0","LSU","Kentucky","Crews walked (3-1 BBBKB)."
"04/09/2021","Lexington, Ky.",NA,"6","top","9-0","LSU","Kentucky","Dugas fouled out to 1b (0-0)."
"04/09/2021","Lexington, Ky.",NA,"6","top","9-0","LSU","Kentucky","Doughty, C. flied out to 2b (0-0)."
"04/09/2021","Lexington, Ky.",NA,"6","top","9-0","LSU","Kentucky","DiGiacomo reached on a fielders choice (1-2 SBSF) Crews out at second ss unassisted."
"04/09/2021","Lexington, Ky.",NA,"6","bot","9-0","Kentucky","LSU","R. Church reached on a fielding error by 2b (0-0)."
"04/09/2021","Lexington, Ky.",NA,"6","bot","9-0","Kentucky","LSU","A. Schultz singled through the left side (0-0) R. Church advanced to second."
"04/09/2021","Lexington, Ky.",NA,"6","bot","9-0","Kentucky","LSU","T. Collett struck out looking (2-2 BBFFFK)."
"04/09/2021","Lexington, Ky.",NA,"6","bot","9-1","Kentucky","LSU","J. Rhodes singled to left field, RBI (2-2 KBBKF) A. Schultz advanced to second R. Church scored, unearned."
"04/09/2021","Lexington, Ky.",NA,"6","bot","9-1","Kentucky","LSU","C. Kessler lined out to ss (0-1 F)."
"04/09/2021","Lexington, Ky.",NA,"6","bot","9-1","Kentucky","LSU","O. Anu struck out swinging (1-2 BKSS)."
"04/09/2021","Lexington, Ky.",NA,"7","top","9-1","LSU","Kentucky","Thompson grounded out to ss (0-0)."
"04/09/2021","Lexington, Ky.",NA,"7","top","9-1","LSU","Kentucky","Beloso grounded out to ss (1-0 B)."
"04/09/2021","Lexington, Ky.",NA,"7","top","9-1","LSU","Kentucky","Travinski grounded out to ss (0-1 S)."
"04/09/2021","Lexington, Ky.",NA,"7","bot","9-1","Kentucky","LSU","T. Harmon grounded out to 3b (3-1 SBBB)."
"04/09/2021","Lexington, Ky.",NA,"7","bot","9-1","Kentucky","LSU","C. Estep struck out looking (1-2 KFBK)."
"04/09/2021","Lexington, Ky.",NA,"7","bot","9-2","Kentucky","LSU","R. Ritter homered to right field, RBI (0-1 F)."
"04/09/2021","Lexington, Ky.",NA,"7","bot","9-2","Kentucky","LSU","R. Church struck out swinging (1-2 BFFS)."
"04/09/2021","Lexington, Ky.",NA,"7","bot","9-2","Kentucky","LSU","R: 1 H: 1"
"04/09/2021","Lexington, Ky.",NA,"8","top","9-2","LSU","Kentucky","Cranford grounded out to ss (2-1 BBS)."
"04/09/2021","Lexington, Ky.",NA,"8","top","9-2","LSU","Kentucky","Morgan flied out to lf (0-1 K)."
"04/09/2021","Lexington, Ky.",NA,"8","top","9-2","LSU","Kentucky","Crews grounded out to ss (2-2 KBBF)."
"04/09/2021","Lexington, Ky.",NA,"8","bot","9-2","Kentucky","LSU","A. Schultz singled to shortstop (3-2 FBKBB)."
"04/09/2021","Lexington, Ky.",NA,"8","bot","9-2","Kentucky","LSU","T. Collett reached on a fielders choice, advanced to second on a throwing error by ss (3-2 BBFSFB) A. Schultz out at second 2b to ss."
"04/09/2021","Lexington, Ky.",NA,"8","bot","9-2","Kentucky","LSU","Fontenot to p for Marceaux."
"04/09/2021","Lexington, Ky.",NA,"8","bot","9-2","Kentucky","LSU","J. Rhodes walked (3-2 KBBBKB)."
"04/09/2021","Lexington, Ky.",NA,"8","bot","9-2","Kentucky","LSU","C. Kessler struck out looking (0-2 KKFK)."
"04/09/2021","Lexington, Ky.",NA,"8","bot","9-2","Kentucky","LSU","O. Anu struck out swinging (0-2 FSS)."
"04/09/2021","Lexington, Ky.",NA,"8","bot","9-2","Kentucky","LSU","H: 1 E: 1 LOB: 2"
"04/09/2021","Lexington, Ky.",NA,"9","top","9-2","LSU","Kentucky","J. Ramsey to p for W. Hudepohl."
"04/09/2021","Lexington, Ky.",NA,"9","top","9-2","LSU","Kentucky","J. Plastiak to 3b for R. Church."
"04/09/2021","Lexington, Ky.",NA,"9","top","9-2","LSU","Kentucky","Dugas singled to center field (2-0 BB)."
"04/09/2021","Lexington, Ky.",NA,"9","top","9-2","LSU","Kentucky","Doughty, C. flied out to lf (1-2 SSB)."
"04/09/2021","Lexington, Ky.",NA,"9","top","9-2","LSU","Kentucky","DiGiacomo reached on a fielding error by ss (0-2 KS) Dugas advanced to second."
"04/09/2021","Lexington, Ky.",NA,"9","top","9-2","LSU","Kentucky","DiGiacomo advanced to second on a wild pitch Dugas advanced to third."
"04/09/2021","Lexington, Ky.",NA,"9","top","9-2","LSU","Kentucky","Thompson hit by pitch (1-0 B)."
"04/09/2021","Lexington, Ky.",NA,"9","top","11-2","LSU","Kentucky","Beloso singled to second base, 2 RBI (0-0) Thompson advanced to third DiGiacomo scored, unearned Dugas scored."
"04/09/2021","Lexington, Ky.",NA,"9","top","12-2","LSU","Kentucky","Travinski singled to center field, RBI (3-1 BBBK) Beloso advanced to second Thompson scored, unearned."
"04/09/2021","Lexington, Ky.",NA,"9","top","12-2","LSU","Kentucky","Travinski advanced to second on a wild pitch Beloso advanced to third."
"04/09/2021","Lexington, Ky.",NA,"9","top","12-2","LSU","Kentucky","Cranford hit by pitch (1-0 B)."
"04/09/2021","Lexington, Ky.",NA,"9","top","14-2","LSU","Kentucky","Morgan doubled to left field, 2 RBI (0-1 F) Cranford advanced to third Travinski scored Beloso scored."
"04/09/2021","Lexington, Ky.",NA,"9","top","14-2","LSU","Kentucky","Drost pinch hit for Crews."
"04/09/2021","Lexington, Ky.",NA,"9","top","15-2","LSU","Kentucky","Drost grounded out to 2b, RBI (2-2 BKSBF) Morgan advanced to third Cranford scored, unearned."
"04/09/2021","Lexington, Ky.",NA,"9","top","15-2","LSU","Kentucky","Safford pinch hit for Dugas."
"04/09/2021","Lexington, Ky.",NA,"9","top","15-2","LSU","Kentucky","Safford grounded out to ss (0-0)."
"04/09/2021","Lexington, Ky.",NA,"9","bot","15-2","Kentucky","LSU","Sanford to rf for Drost."
"04/09/2021","Lexington, Ky.",NA,"9","bot","15-2","Kentucky","LSU","Safford to lf."
"04/09/2021","Lexington, Ky.",NA,"9","bot","15-2","Kentucky","LSU","Bianco to 3b for Doughty, C.."
"04/09/2021","Lexington, Ky.",NA,"9","bot","15-2","Kentucky","LSU","Doughty, B. to c for Travinski."
"04/09/2021","Lexington, Ky.",NA,"9","bot","15-2","Kentucky","LSU","Vietmeier to p for Fontenot."
"04/09/2021","Lexington, Ky.",NA,"9","bot","15-2","Kentucky","LSU","T. Harmon struck out swinging (0-2 SKFS)."
"04/09/2021","Lexington, Ky.",NA,"9","bot","15-2","Kentucky","LSU","C. Estep doubled to left center (1-1 KB)."
"04/09/2021","Lexington, Ky.",NA,"9","bot","15-2","Kentucky","LSU","R. Ritter flied out to lf (0-0)."
"04/09/2021","Lexington, Ky.",NA,"9","bot","15-2","Kentucky","LSU","J. Plastiak flied out to rf (0-1 K)."
