"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Charleston, S.C.",NA,"8","top","3-3","Rider","Charleston So.","Simone struck out swinging (1-2 BSSS)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-3","Charleston So.","Rider","GIBSON,H flied out to lf."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-3","Charleston So.","Rider","RIZK,R hit by pitch (0-0)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-3","Charleston So.","Rider","RIZK,R stole second."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-3","Charleston So.","Rider","KELLEHER,S grounded out to ss (2-2 BKKB)3a RIZK,R advanced to third."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-3","Charleston So.","Rider","ALDRICH,C grounded out to ss (3-2 SKBBB)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-3","Rider","Charleston So.","Williamson flied out to cf (2-2 BBSF)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-3","Rider","Charleston So.","Peterson singled to right field (2-2 BKFB)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-3","Rider","Charleston So.","Barbiere grounded out to 3b (1-0 B)3a Peterson advanced to second."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-3","Rider","Charleston So.","Lesch out at first 1b to p (0-0)."
"02/15/2020","Charleston, S.C.",NA,"9","bot","3-3","Charleston So.","Rider","HORTON,K lined out to 3b (0-0)."
"02/15/2020","Charleston, S.C.",NA,"9","bot","3-3","Charleston So.","Rider","STOUDEMIRE R hit by pitch (0-0)."
"02/15/2020","Charleston, S.C.",NA,"9","bot","3-3","Charleston So.","Rider","ANDRONICA,A pinch ran for STOUDEMIRE R."
"02/15/2020","Charleston, S.C.",NA,"9","bot","3-3","Charleston So.","Rider","Vitacco to p for Heine."
"02/15/2020","Charleston, S.C.",NA,"9","bot","3-3","Charleston So.","Rider","TREND-BEACOM grounded into double play ss to 1b (3-1 BBBK)3a ANDRONICA,A out on the play."
"02/15/2020","Charleston, S.C.",NA,"10","top","3-3","Rider","Charleston So.","Roan lined out to 3b (3-2 BFFBFB)."
"02/15/2020","Charleston, S.C.",NA,"10","top","3-3","Rider","Charleston So.","Shaw struck out swinging (2-2 BKBFS)."
"02/15/2020","Charleston, S.C.",NA,"10","top","3-3","Rider","Charleston So.","Bermudez grounded out to ss (3-2 BBBKK)."
"02/15/2020","Charleston, S.C.",NA,"10","bot","3-3","Charleston So.","Rider","SANDSTROM,K struck out swinging (2-2 SBBKS)."
"02/15/2020","Charleston, S.C.",NA,"10","bot","3-3","Charleston So.","Rider","HORTON,D struck out swinging (2-2 SBBSS)."
"02/15/2020","Charleston, S.C.",NA,"10","bot","3-3","Charleston So.","Rider","GIBSON,H struck out looking (0-2 FSK)."
"02/15/2020","Charleston, S.C.",NA,"11","top","3-3","Rider","Charleston So.","FOGGO,I to p for TUCKER,H."
"02/15/2020","Charleston, S.C.",NA,"11","top","3-3","Rider","Charleston So.","Johnson walked (3-2 BKBBKB)."
"02/15/2020","Charleston, S.C.",NA,"11","top","3-3","Rider","Charleston So.","Simone grounded out to p, SAC, bunt (1-1 BK)3a Johnson advanced to second."
"02/15/2020","Charleston, S.C.",NA,"11","top","3-3","Rider","Charleston So.","Williamson struck out swinging (0-2 KFS)."
"02/15/2020","Charleston, S.C.",NA,"11","top","3-3","Rider","Charleston So.","Peterson walked (3-2 BSBFBB)."
"02/15/2020","Charleston, S.C.",NA,"11","top","3-3","Rider","Charleston So.","Barbiere struck out looking (1-2 BKSK)."
"02/15/2020","Charleston, S.C.",NA,"11","bot","3-3","Charleston So.","Rider","RIZK,R struck out looking (0-2 FFK)."
"02/15/2020","Charleston, S.C.",NA,"11","bot","3-3","Charleston So.","Rider","KELLEHER,S struck out swinging (1-2 BFKS)."
"02/15/2020","Charleston, S.C.",NA,"11","bot","3-3","Charleston So.","Rider","ALDRICH,C struck out looking (2-2 BSBFK)."
"02/15/2020","Charleston, S.C.",NA,"12","top","3-3","Rider","Charleston So.","BAKER,C to p for FOGGO,I."
"02/15/2020","Charleston, S.C.",NA,"12","top","3-3","Rider","Charleston So.","Lesch walked (3-2 BFBBFB)."
"02/15/2020","Charleston, S.C.",NA,"12","top","3-3","Rider","Charleston So.","Volpe pinch ran for Lesch."
"02/15/2020","Charleston, S.C.",NA,"12","top","3-3","Rider","Charleston So.","Roan walked (3-2 BBBFFB)3a Volpe advanced to second."
"02/15/2020","Charleston, S.C.",NA,"12","top","3-3","Rider","Charleston So.","BRIDGES,J to p for BAKER,C."
"02/15/2020","Charleston, S.C.",NA,"12","top","3-3","Rider","Charleston So.","Shaw hit by pitch (3-2 BBSBK)3a Roan advanced to second3a Volpe advanced to third."
"02/15/2020","Charleston, S.C.",NA,"12","top","4-3","Rider","Charleston So.","Shaw advanced to second3a Roan advanced to third3a Volpe scored on a wild pitch."
"02/15/2020","Charleston, S.C.",NA,"12","top","4-3","Rider","Charleston So.","Bermudez struck out swinging (3-2 BBFBKS)."
"02/15/2020","Charleston, S.C.",NA,"12","top","4-3","Rider","Charleston So.","Johnson fouled out to c (0-2 KF)."
"02/15/2020","Charleston, S.C.",NA,"12","top","6-3","Rider","Charleston So.","Simone singled through the right side, 2 RBI (1-1 KB)3a Shaw scored3a Roan scored."
"02/15/2020","Charleston, S.C.",NA,"12","top","6-3","Rider","Charleston So.","Williamson flied out to rf (0-2 KF)."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-3","Charleston So.","Rider","DelGuercio to 1b for Volpe."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","HORTON,K homered to left field, RBI."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","BLAKENEY,D pinch hit for ANDRONICA,A."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","BLAKENEY,D reached on a fielding error by ss."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","BLAKENEY,D advanced to second on a passed ball."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","TREND-BEACOM walked (3-0 BBBB)."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","HARDWICK,R pinch hit for SANDSTROM,K."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","HARDWICK,R struck out looking (0-2 SFK)."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","TREND-BEACOM advanced to second3a BLAKENEY,D advanced to third on a passed ball."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","ASBILL,J pinch ran for TREND-BEACOM."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","HORTON,D struck out swinging (3-2 BSBSBS)."
"02/15/2020","Charleston, S.C.",NA,"12","bot","6-4","Charleston So.","Rider","GIBSON,H struck out looking (0-2 FFK)."
