"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Los Angeles, Calif.",NA,"6","top","0-5","Cal St. Fullerton","UCLA","H: 1 LOB: 1"
"03/06/2021","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Cal St. Fullerton","Kendall, Kevin singled to third base, bunt."
"03/06/2021","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Cal St. Fullerton","Kendall, Kevin stole second."
"03/06/2021","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Cal St. Fullerton","Filby, Jack grounded out to 1b unassisted Kendall, Kevin advanced to third."
"03/06/2021","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","Cal St. Fullerton","McLain, Matt lined out to rf, SAC, RBI Kendall, Kevin scored."
"03/06/2021","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","Cal St. Fullerton","Hahn, Josh grounded out to 2b."
"03/06/2021","Los Angeles, Calif.",NA,"6","top","0-5","Cal St. Fullerton","UCLA","R: 1 H: 1"
"03/06/2021","Los Angeles, Calif.",NA,"7","top","0-5","Cal St. Fullerton","UCLA","Townsend, Michael to p for Bergin, Jesse."
"03/06/2021","Los Angeles, Calif.",NA,"7","top","0-5","Cal St. Fullerton","UCLA","Brandow, Jason struck out swinging."
"03/06/2021","Los Angeles, Calif.",NA,"7","top","0-5","Cal St. Fullerton","UCLA","Schell, Austin pinch hit for Guangorena, Kameron."
"03/06/2021","Los Angeles, Calif.",NA,"7","top","0-5","Cal St. Fullerton","UCLA","Schell, Austin doubled down the rf line."
"03/06/2021","Los Angeles, Calif.",NA,"7","top","0-5","Cal St. Fullerton","UCLA","Nankil, Nate flied out to lf."
"03/06/2021","Los Angeles, Calif.",NA,"7","top","0-5","Cal St. Fullerton","UCLA","Cruz, JJ singled to second base Schell, Austin advanced to third."
"03/06/2021","Los Angeles, Calif.",NA,"7","top","1-5","Cal St. Fullerton","UCLA","Urps, Josh singled to center field, RBI Cruz, JJ advanced to third Schell, Austin scored."
"03/06/2021","Los Angeles, Calif.",NA,"7","top","1-5","Cal St. Fullerton","UCLA","Urman, Cole struck out swinging, out at first c to 1b."
"03/06/2021","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Cal St. Fullerton","Vargas, Jake to p for Anderson, Landon."
"03/06/2021","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Cal St. Fullerton","Curialle, Michael doubled to left field."
"03/06/2021","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Cal St. Fullerton","Curialle, Michael advanced to third on a wild pitch."
"03/06/2021","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","Cal St. Fullerton","Silva, Jarron singled to right field, RBI Curialle, Michael scored."
"03/06/2021","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","Cal St. Fullerton","Cardenas, Noah grounded out to 3b Silva, Jarron advanced to second."
"03/06/2021","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","Cal St. Fullerton","Karros, Kyle flied out to cf."
"03/06/2021","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","Cal St. Fullerton","Perez, Mikey walked."
"03/06/2021","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","Cal St. Fullerton","Kendall, Kevin flied out to lf."
"03/06/2021","Los Angeles, Calif.",NA,"8","top","1-6","Cal St. Fullerton","UCLA","Mora, Kyle to p for Townsend, Michael."
"03/06/2021","Los Angeles, Calif.",NA,"8","top","1-6","Cal St. Fullerton","UCLA","Lew, Zach flied out to lf."
"03/06/2021","Los Angeles, Calif.",NA,"8","top","1-6","Cal St. Fullerton","UCLA","Connor, Caden flied out to lf."
"03/06/2021","Los Angeles, Calif.",NA,"8","top","1-6","Cal St. Fullerton","UCLA","Gentry, Jake pinch hit for Lyon, Jackson."
"03/06/2021","Los Angeles, Calif.",NA,"8","top","1-6","Cal St. Fullerton","UCLA","Gentry, Jake struck out looking."
"03/06/2021","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Cal St. Fullerton","Weisberg, Michael to p for Vargas, Jake."
"03/06/2021","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Cal St. Fullerton","Pigford, Deylan to lf for Gentry, Jake."
"03/06/2021","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Cal St. Fullerton","Filby, Jack flied out to rf."
"03/06/2021","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Cal St. Fullerton","McLain, Matt struck out swinging."
"03/06/2021","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Cal St. Fullerton","Hahn, Josh reached first on a fielding error by lf, advanced to second."
"03/06/2021","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Cal St. Fullerton","Curialle, Michael reached on a fielders choice to shortstop Hahn, Josh out at third ss to 3b."
"03/06/2021","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Cal St. Fullerton","E: 1 LOB: 1"
"03/06/2021","Los Angeles, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UCLA","Brooks, Jake to p for Mora, Kyle."
"03/06/2021","Los Angeles, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UCLA","Brandow, Jason grounded out to 3b."
"03/06/2021","Los Angeles, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UCLA","Schell, Austin to dh."
"03/06/2021","Los Angeles, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UCLA","Schell, Austin flied out to cf."
"03/06/2021","Los Angeles, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UCLA","Nankil, Nate singled to right field."
"03/06/2021","Los Angeles, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UCLA","Cruz, JJ flied out to cf."
"03/06/2021","Los Angeles, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UCLA","H: 1 LOB: 1"
