"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Provo, Utah",NA,"3","bot","2-0","BYU","Santa Clara","O. PRATT singled to left field."
"04/09/2022","Provo, Utah",NA,"3","bot","2-1","BYU","Santa Clara","M. MCINTYRE doubled to center field, RBI; O. PRATT scored."
"04/09/2022","Provo, Utah",NA,"3","bot","2-1","BYU","Santa Clara","J. WILK fouled out to c."
"04/09/2022","Provo, Utah",NA,"3","top","2-1","Santa Clara","BYU","R: 1 H: 2 LOB: 1"
"04/09/2022","Provo, Utah",NA,"4","top","3-1","Santa Clara","BYU","MANZO,Efrain homered, RBI."
"04/09/2022","Provo, Utah",NA,"4","top","3-1","Santa Clara","BYU","DIAZ,Michael grounded out to 2b."
"04/09/2022","Provo, Utah",NA,"4","top","3-1","Santa Clara","BYU","WILLIAMS,Malcolm struck out looking."
"04/09/2022","Provo, Utah",NA,"4","top","3-1","Santa Clara","BYU","CHRISTOFORI,Cal flied out to rf."
"04/09/2022","Provo, Utah",NA,"4","bot","3-1","BYU","Santa Clara","R. SEPEDE flied out to rf."
"04/09/2022","Provo, Utah",NA,"4","bot","3-1","BYU","Santa Clara","A. DEMING singled to center field."
"04/09/2022","Provo, Utah",NA,"4","bot","3-3","BYU","Santa Clara","J. COWDEN homered, 2 RBI; A. DEMING scored."
"04/09/2022","Provo, Utah",NA,"4","bot","3-3","BYU","Santa Clara","C. REUTER flied out to lf."
"04/09/2022","Provo, Utah",NA,"4","bot","3-3","BYU","Santa Clara","D. HALL flied out to lf."
"04/09/2022","Provo, Utah",NA,"5","top","3-3","Santa Clara","BYU","C. NIELSON to p for J. KEISEL."
"04/09/2022","Provo, Utah",NA,"5","top","3-3","Santa Clara","BYU","LAMBEAU,Alex singled to third base."
"04/09/2022","Provo, Utah",NA,"5","top","3-3","Santa Clara","BYU","BERRING,JonJon reached on a fielder's choice, bunt; LAMBEAU,Alex out at second c to ss."
"04/09/2022","Provo, Utah",NA,"5","top","3-3","Santa Clara","BYU","BRIGMAN,Coleman lined out to 3b."
"04/09/2022","Provo, Utah",NA,"5","top","3-3","Santa Clara","BYU","HANLEY,John struck out swinging."
"04/09/2022","Provo, Utah",NA,"5","top","3-5","Santa Clara","BYU","H: 1 LOB: 1"
"04/09/2022","Provo, Utah",NA,"5","bot","3-3","BYU","Santa Clara","B. WATKINS doubled to left center."
"04/09/2022","Provo, Utah",NA,"5","bot","3-3","BYU","Santa Clara","O. PRATT walked."
"04/09/2022","Provo, Utah",NA,"5","bot","3-3","BYU","Santa Clara","HALES,Skylar to p for FEIKES,Jared."
"04/09/2022","Provo, Utah",NA,"5","bot","3-3","BYU","Santa Clara","M. MCINTYRE reached on a fielder's choice; O. PRATT out at second 2b to ss; B. WATKINS advanced to third."
"04/09/2022","Provo, Utah",NA,"5","bot","3-4","BYU","Santa Clara","M. MCINTYRE advanced to second on a balk; B. WATKINS scored on a balk."
"04/09/2022","Provo, Utah",NA,"5","bot","3-4","BYU","Santa Clara","J. WILK walked."
"04/09/2022","Provo, Utah",NA,"5","bot","3-5","BYU","Santa Clara","R. SEPEDE reached on a fielder's choice, advanced to second on an error by 2b; J. WILK out at second ss to 2b; M. MCINTYRE advanced to third, scored on an error by 2b, unearned."
"04/09/2022","Provo, Utah",NA,"5","bot","3-5","BYU","Santa Clara","A. DEMING walked."
"04/09/2022","Provo, Utah",NA,"5","bot","3-5","BYU","Santa Clara","J. COWDEN struck out looking."
"04/09/2022","Provo, Utah",NA,"5","top","3-5","Santa Clara","BYU","R: 2 H: 1 E: 2 LOB: 2"
"04/09/2022","Provo, Utah",NA,"6","top","3-5","Santa Clara","BYU","JEW,Matt singled to left field."
"04/09/2022","Provo, Utah",NA,"6","top","3-5","Santa Clara","BYU","MANZO,Efrain grounded into double play 2b to ss to 1b; JEW,Matt out on the play."
"04/09/2022","Provo, Utah",NA,"6","top","3-5","Santa Clara","BYU","DIAZ,Michael struck out swinging."
"04/09/2022","Provo, Utah",NA,"6","top","3-6","Santa Clara","BYU","H: 1"
"04/09/2022","Provo, Utah",NA,"6","bot","3-5","BYU","Santa Clara","C. REUTER doubled down the lf line."
"04/09/2022","Provo, Utah",NA,"6","bot","3-5","BYU","Santa Clara","D. HALL struck out looking."
"04/09/2022","Provo, Utah",NA,"6","bot","3-5","BYU","Santa Clara","C. REUTER advanced to third on a passed ball."
"04/09/2022","Provo, Utah",NA,"6","bot","3-5","BYU","Santa Clara","B. WATKINS singled to third base."
"04/09/2022","Provo, Utah",NA,"6","bot","3-6","BYU","Santa Clara","O. PRATT singled to right field, RBI; B. WATKINS advanced to second; C. REUTER scored."
"04/09/2022","Provo, Utah",NA,"6","bot","3-6","BYU","Santa Clara","M. MCINTYRE reached on a fielder's choice; O. PRATT out at second 2b to ss; B. WATKINS advanced to third."
"04/09/2022","Provo, Utah",NA,"6","bot","3-6","BYU","Santa Clara","J. WILK struck out swinging."
"04/09/2022","Provo, Utah",NA,"6","top","3-6","Santa Clara","BYU","R: 1 H: 3 LOB: 2"
"04/09/2022","Provo, Utah",NA,"7","top","3-6","Santa Clara","BYU","N. DAHLE to p for C. NIELSON."
"04/09/2022","Provo, Utah",NA,"7","top","3-6","Santa Clara","BYU","WILLIAMS,Malcolm struck out looking."
"04/09/2022","Provo, Utah",NA,"7","top","3-6","Santa Clara","BYU","CHRISTOFORI,Cal flied out to rf."
"04/09/2022","Provo, Utah",NA,"7","top","3-6","Santa Clara","BYU","LAMBEAU,Alex struck out swinging."
"04/09/2022","Provo, Utah",NA,"7","bot","3-6","BYU","Santa Clara","GOULD,Thomas to 2b for WILLIAMS,Malcolm."
"04/09/2022","Provo, Utah",NA,"7","bot","3-6","BYU","Santa Clara","R. SEPEDE grounded out to ss."
"04/09/2022","Provo, Utah",NA,"7","bot","3-6","BYU","Santa Clara","A. DEMING doubled to right field."
"04/09/2022","Provo, Utah",NA,"7","bot","3-6","BYU","Santa Clara","J. COWDEN struck out swinging."
"04/09/2022","Provo, Utah",NA,"7","bot","3-6","BYU","Santa Clara","C. REUTER grounded out to p."
"04/09/2022","Provo, Utah",NA,"7","bot","3-6","BYU","Santa Clara","H: 1 LOB: 1"
"04/09/2022","Provo, Utah",NA,"8","top","3-6","Santa Clara","BYU","C. MCKEEHAN to p for N. DAHLE."
"04/09/2022","Provo, Utah",NA,"8","top","3-6","Santa Clara","BYU","BERRING,JonJon hit by pitch."
"04/09/2022","Provo, Utah",NA,"8","top","3-6","Santa Clara","BYU","BRIGMAN,Coleman singled through the left side; BERRING,JonJon advanced to third."
"04/09/2022","Provo, Utah",NA,"8","top","3-6","Santa Clara","BYU","HANLEY,John lined out to p; BRIGMAN,Coleman out at second p to 1b."
"04/09/2022","Provo, Utah",NA,"8","top","4-6","Santa Clara","BYU","JEW,Matt singled through the left side, RBI; BERRING,JonJon scored."
"04/09/2022","Provo, Utah",NA,"8","top","4-6","Santa Clara","BYU","MANZO,Efrain struck out swinging."
"04/09/2022","Provo, Utah",NA,"8","bot","4-6","BYU","Santa Clara","PILCHARD,Cade to p for HALES,Skylar."
"04/09/2022","Provo, Utah",NA,"8","bot","4-6","BYU","Santa Clara","D. HALL grounded out to 2b."
"04/09/2022","Provo, Utah",NA,"8","bot","4-6","BYU","Santa Clara","B. WATKINS flied out to cf."
"04/09/2022","Provo, Utah",NA,"8","bot","4-6","BYU","Santa Clara","O. PRATT reached first on an error by 3b."
"04/09/2022","Provo, Utah",NA,"8","bot","4-6","BYU","Santa Clara","M. MCINTYRE walked; O. PRATT advanced to second."
"04/09/2022","Provo, Utah",NA,"8","bot","4-6","BYU","Santa Clara","J. WILK walked; M. MCINTYRE advanced to second; O. PRATT advanced to third."
"04/09/2022","Provo, Utah",NA,"8","bot","4-9","BYU","Santa Clara","R. SEPEDE singled to right field, advanced to second on an error by rf, 2 RBI; J. WILK advanced to third, scored on an error by rf, unearned; M. MCINTYRE scored, unearned; O. PRATT scored, unearned."
"04/09/2022","Provo, Utah",NA,"8","bot","4-9","BYU","Santa Clara","A. DEMING flied out to lf."
"04/09/2022","Provo, Utah",NA,"9","top","4-9","Santa Clara","BYU","R MCLAUGHLIN to p for C. MCKEEHAN."
"04/09/2022","Provo, Utah",NA,"9","top","4-9","Santa Clara","BYU","DIAZ,Michael doubled to center field."
"04/09/2022","Provo, Utah",NA,"9","top","4-9","Santa Clara","BYU","GOULD,Thomas singled to shortstop."
"04/09/2022","Provo, Utah",NA,"9","top","4-9","Santa Clara","BYU","CHRISTOFORI,Cal struck out looking."
"04/09/2022","Provo, Utah",NA,"9","top","5-9","Santa Clara","BYU","LAMBEAU,Alex singled up the middle, RBI; GOULD,Thomas advanced to second; DIAZ,Michael scored."
"04/09/2022","Provo, Utah",NA,"9","top","5-9","Santa Clara","BYU","BERRING,JonJon reached on a fielder's choice; LAMBEAU,Alex out at second 2b to ss; GOULD,Thomas advanced to third."
"04/09/2022","Provo, Utah",NA,"9","top","5-9","Santa Clara","BYU","BRIGMAN,Coleman flied out to cf."
