"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2019","Gainesville, Fla.",NA,"3","top","0-0","South Carolina","Florida","Beamon grounded out to c, SAC, bunt (0-0)3a Cullen advanced to second."
"04/11/2019","Gainesville, Fla.",NA,"3","top","0-0","South Carolina","Florida","Campbell struck out swinging (1-2 KFBS)."
"04/11/2019","Gainesville, Fla.",NA,"3","top","0-0","South Carolina","Florida","Cullen advanced to third on a wild pitch."
"04/11/2019","Gainesville, Fla.",NA,"3","top","0-0","South Carolina","Florida","Callil grounded out to 3b (1-0 B)."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-0","Florida","South Carolina","Fabian walked (3-2 BFBFBB)."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-0","Florida","South Carolina","Reese walked (3-2 BBBKFB)3a Fabian advanced to second."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-0","Florida","South Carolina","Miozzi struck out swinging, bunt (0-2 FFS)."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-3","Florida","South Carolina","McConnell homered to right field, 3 RBI (0-0)3a Reese scored3a Fabian scored."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-3","Florida","South Carolina","Langworthy doubled to left center (0-0)."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-3","Florida","South Carolina","Maldonado singled through the left side (0-0)3a Langworthy advanced to third."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-4","Florida","South Carolina","Calilao singled to right field, RBI (0-0)3a Maldonado advanced to second3a Langworthy scored."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-5","Florida","South Carolina","Acton singled up the middle, RBI (1-1 FB)3a Calilao advanced to second3a Maldonado scored."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-5","Florida","South Carolina","Dalton popped up to 1b (3-1 BBBK)."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-6","Florida","South Carolina","Fabian singled to right field, RBI (2-1 KBB)3a Acton advanced to third3a Calilao scored."
"04/11/2019","Gainesville, Fla.",NA,"3","bot","0-6","Florida","South Carolina","Acton out at home c unassisted."
"04/11/2019","Gainesville, Fla.",NA,"4","top","0-6","South Carolina","Florida","Runner was called out on wild pitch, play was reviewed and upheld."
"04/11/2019","Gainesville, Fla.",NA,"4","top","0-6","South Carolina","Florida","Hopkins struck out swinging (0-2 KFS)."
"04/11/2019","Gainesville, Fla.",NA,"4","top","0-6","South Carolina","Florida","Berryhill walked (3-2 KBBFBB)."
"04/11/2019","Gainesville, Fla.",NA,"4","top","0-6","South Carolina","Florida","Olson singled through the left side (1-2 KFB)3a Berryhill advanced to second."
"04/11/2019","Gainesville, Fla.",NA,"4","top","0-6","South Carolina","Florida","Eyster popped up to 2b (0-0)."
"04/11/2019","Gainesville, Fla.",NA,"4","top","0-6","South Carolina","Florida","Allen walked (3-2 BFBFFFFBFB)3a Olson advanced to second3a Berryhill advanced to third."
"04/11/2019","Gainesville, Fla.",NA,"4","top","0-6","South Carolina","Florida","Cullen struck out swinging, out at first c to 1b (0-2 SSFS)."
"04/11/2019","Gainesville, Fla.",NA,"4","bot","0-6","Florida","South Carolina","Reese singled through the right side (0-1 S)."
"04/11/2019","Gainesville, Fla.",NA,"4","bot","0-6","Florida","South Carolina","Miozzi grounded out to c, SAC, bunt (0-1 K)3a Reese advanced to second."
"04/11/2019","Gainesville, Fla.",NA,"4","bot","0-6","Florida","South Carolina","Reese out at third c to 3b, caught stealing."
"04/11/2019","Gainesville, Fla.",NA,"4","bot","0-6","Florida","South Carolina","McConnell struck out swinging (2-2 SFBBFS)."
"04/11/2019","Gainesville, Fla.",NA,"5","top","0-6","South Carolina","Florida","Beamon walked (3-2 KBBKBB)."
"04/11/2019","Gainesville, Fla.",NA,"5","top","0-6","South Carolina","Florida","Beamon advanced to second on a wild pitch."
"04/11/2019","Gainesville, Fla.",NA,"5","top","0-6","South Carolina","Florida","Campbell out at first 1b to p (2-2 KFBB)3a Beamon advanced to third."
"04/11/2019","Gainesville, Fla.",NA,"5","top","1-6","South Carolina","Florida","Callil flied out to cf, SF, RBI (2-2 KBFFB)3a Beamon scored."
"04/11/2019","Gainesville, Fla.",NA,"5","top","1-6","South Carolina","Florida","Hopkins struck out swinging (0-2 KKFS)."
"04/11/2019","Gainesville, Fla.",NA,"5","bot","1-6","Florida","South Carolina","Langworthy grounded out to 1b unassisted (1-1 BK)."
"04/11/2019","Gainesville, Fla.",NA,"5","bot","1-6","Florida","South Carolina","Maldonado grounded out to 3b (1-0 B)."
"04/11/2019","Gainesville, Fla.",NA,"5","bot","1-6","Florida","South Carolina","Calilao singled to left center (0-0)."
"04/11/2019","Gainesville, Fla.",NA,"5","bot","1-7","Florida","South Carolina","Acton doubled down the lf line, RBI (1-1 BS)3a Calilao scored."
"04/11/2019","Gainesville, Fla.",NA,"5","bot","1-7","Florida","South Carolina","J. Young pinch hit for Dalton."
"04/11/2019","Gainesville, Fla.",NA,"5","bot","1-7","Florida","South Carolina","J. Young grounded out to ss (0-0)."
"04/11/2019","Gainesville, Fla.",NA,"6","top","1-7","South Carolina","Florida","J. Young to rf."
"04/11/2019","Gainesville, Fla.",NA,"6","top","1-7","South Carolina","Florida","Berryhill grounded out to 3b (1-0 B)."
"04/11/2019","Gainesville, Fla.",NA,"6","top","1-7","South Carolina","Florida","Olson flied out to lf (0-1 S)."
"04/11/2019","Gainesville, Fla.",NA,"6","top","1-7","South Carolina","Florida","Eyster struck out swinging (3-2 BSSBBS)."
"04/11/2019","Gainesville, Fla.",NA,"6","bot","1-7","Florida","South Carolina","Olson to rf."
"04/11/2019","Gainesville, Fla.",NA,"6","bot","1-7","Florida","South Carolina","Perez to 3b for Eyster."
"04/11/2019","Gainesville, Fla.",NA,"6","bot","1-7","Florida","South Carolina","Hinson to p for Morgan."
"04/11/2019","Gainesville, Fla.",NA,"6","bot","1-7","Florida","South Carolina","Fabian grounded out to ss (2-1 BKB)."
"04/11/2019","Gainesville, Fla.",NA,"6","bot","1-7","Florida","South Carolina","Reese grounded out to ss (1-1 BF)."
"04/11/2019","Gainesville, Fla.",NA,"6","bot","1-7","Florida","South Carolina","Miozzi grounded out to c (0-0)."
"04/11/2019","Gainesville, Fla.",NA,"7","top","1-7","South Carolina","Florida","Allen walked (3-2 BBBKKB)."
"04/11/2019","Gainesville, Fla.",NA,"7","top","1-7","South Carolina","Florida","Ruth to p for Mace."
"04/11/2019","Gainesville, Fla.",NA,"7","top","1-7","South Carolina","Florida","Cullen struck out swinging (1-2 KBFS)."
"04/11/2019","Gainesville, Fla.",NA,"7","top","1-7","South Carolina","Florida","Beamon reached on a fielders choice to first base (0-1 K)3a Allen out at second 1b to ss."
"04/11/2019","Gainesville, Fla.",NA,"7","top","1-7","South Carolina","Florida","Campbell doubled to right field (3-1 BBKB)3a Beamon advanced to third."
"04/11/2019","Gainesville, Fla.",NA,"7","top","2-7","South Carolina","Florida","Campbell advanced to third on a wild pitch3a Beamon scored on a wild pitch."
"04/11/2019","Gainesville, Fla.",NA,"7","top","3-7","South Carolina","Florida","Callil walked (3-2 KKBBFBB)3a Campbell scored on a wild pitch."
"04/11/2019","Gainesville, Fla.",NA,"7","top","3-7","South Carolina","Florida","Hopkins walked (3-0 BBBB)3a Callil advanced to second."
"04/11/2019","Gainesville, Fla.",NA,"7","top","3-7","South Carolina","Florida","Crisp to p for Ruth."
"04/11/2019","Gainesville, Fla.",NA,"7","top","3-7","South Carolina","Florida","Berryhill lined out to 2b (0-2 KK)."
"04/11/2019","Gainesville, Fla.",NA,"7","bot","3-7","Florida","South Carolina","Holladay to 1b for Cullen."
"04/11/2019","Gainesville, Fla.",NA,"7","bot","3-7","Florida","South Carolina","Lloyd to p for Hinson."
"04/11/2019","Gainesville, Fla.",NA,"7","bot","3-7","Florida","South Carolina","McConnell grounded out to ss (2-2 BFKB)."
"04/11/2019","Gainesville, Fla.",NA,"7","bot","3-7","Florida","South Carolina","Langworthy grounded out to 2b (2-2 BFFBF)."
"04/11/2019","Gainesville, Fla.",NA,"7","bot","3-7","Florida","South Carolina","Maldonado grounded out to 3b (2-1 BBK)."
"04/11/2019","Gainesville, Fla.",NA,"8","top","3-7","South Carolina","Florida","Olson grounded out to 3b (0-1 K)."
"04/11/2019","Gainesville, Fla.",NA,"8","top","3-7","South Carolina","Florida","Perez grounded out to ss (3-1 BBBK)."
"04/11/2019","Gainesville, Fla.",NA,"8","top","3-7","South Carolina","Florida","Allen flied out to rf (1-1 BK)."
"04/11/2019","Gainesville, Fla.",NA,"8","bot","3-7","Florida","South Carolina","Calilao singled to left field (1-1 BF)."
"04/11/2019","Gainesville, Fla.",NA,"8","bot","3-7","Florida","South Carolina","Acton doubled down the lf line (0-1 S)3a Calilao advanced to third."
"04/11/2019","Gainesville, Fla.",NA,"8","bot","3-7","Florida","South Carolina","J. Young walked (3-0 BBBB)."
"04/11/2019","Gainesville, Fla.",NA,"8","bot","3-7","Florida","South Carolina","Ganopulos to p for Lloyd."
"04/11/2019","Gainesville, Fla.",NA,"8","bot","3-8","Florida","South Carolina","J. Young advanced to second on a wild pitch3a Acton advanced to third on a wild pitch3a Calilao scored on a wild pitch."
"04/11/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","South Carolina","Fabian flied out to lf, SF, RBI (2-2 KFBB)3a Acton scored."
"04/11/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","South Carolina","Reese grounded out to 3b (2-1 FBB)."
"04/11/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","South Carolina","Miozzi grounded out to ss (2-0 BB)."
"04/11/2019","Gainesville, Fla.",NA,"9","top","3-9","South Carolina","Florida","Holladay walked (3-0 BBBB)."
"04/11/2019","Gainesville, Fla.",NA,"9","top","3-9","South Carolina","Florida","Beamon walked (3-2 KBSBBB)3a Holladay advanced to second."
"04/11/2019","Gainesville, Fla.",NA,"9","top","3-9","South Carolina","Florida","Jenkins pinch hit for Campbell."
"04/11/2019","Gainesville, Fla.",NA,"9","top","4-9","South Carolina","Florida","Jenkins doubled down the lf line, RBI (2-2 BKFFB)3a Beamon advanced to third3a Holladay scored."
"04/11/2019","Gainesville, Fla.",NA,"9","top","4-9","South Carolina","Florida","Specht to p for Crisp."
"04/11/2019","Gainesville, Fla.",NA,"9","top","4-9","South Carolina","Florida","Callil grounded out to p (0-2 KF)."
"04/11/2019","Gainesville, Fla.",NA,"9","top","5-9","South Carolina","Florida","Hopkins flied out to lf, SF, RBI (2-2 BKKB)3a Beamon scored."
"04/11/2019","Gainesville, Fla.",NA,"9","top","5-9","South Carolina","Florida","Berryhill struck out swinging (1-2 BKKS)."
