"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Chicago, Ill.",NA,"6","top","1-0","Wright St.","UIC","Hamilton, Q. tripled to right center (3-1 KBBB)."
"03/20/2021","Chicago, Ill.",NA,"6","top","1-0","Wright St.","UIC","Black, T. struck out swinging, out at first c to 1b (3-2 BBBKSS)."
"03/20/2021","Chicago, Ill.",NA,"6","top","2-0","Wright St.","UIC","Harris, Z. singled through the right side, RBI (2-1 FBB)3a Hamilton, Q. scored."
"03/20/2021","Chicago, Ill.",NA,"6","top","2-0","Wright St.","UIC","Luikart, J. reached on a fielders choice to pitcher (0-0)3a Harris, Z. out at second p to ss."
"03/20/2021","Chicago, Ill.",NA,"6","top","2-0","Wright St.","UIC","Sayre, A. walked (3-2 KBBFFFFBB)3a Luikart, J. advanced to second."
"03/20/2021","Chicago, Ill.",NA,"6","top","2-0","Wright St.","UIC","Anglin, G. reached on a fielders choice to third base (0-0)3a Sayre, A. advanced to second3a Luikart, J. out at third 3b unassisted."
"03/20/2021","Chicago, Ill.",NA,"6","bot","2-0","UIC","Wright St.","Wirsing, S. to p for Theis, A.."
"03/20/2021","Chicago, Ill.",NA,"6","bot","2-0","UIC","Wright St.","MOORE grounded out to 2b (1-1 SB)."
"03/20/2021","Chicago, Ill.",NA,"6","bot","2-0","UIC","Wright St.","TRESSEN doubled down the rf line (2-0 BB)."
"03/20/2021","Chicago, Ill.",NA,"6","bot","2-0","UIC","Wright St.","MCCARTHY singled to third base, bunt (0-0)3a TRESSEN advanced to third."
"03/20/2021","Chicago, Ill.",NA,"6","bot","2-0","UIC","Wright St.","LIN-PEISTRUP grounded into double play ss to 2b to 1b (1-0 B)3a MCCARTHY out on the play."
"03/20/2021","Chicago, Ill.",NA,"7","top","2-0","Wright St.","UIC","Alders, A. walked (3-1 KBBBB)."
"03/20/2021","Chicago, Ill.",NA,"7","top","2-0","Wright St.","UIC","Rountree, C. reached on a fielders choice to pitcher, bunt (1-0 B)3a Alders, A. out at second p to ss."
"03/20/2021","Chicago, Ill.",NA,"7","top","2-0","Wright St.","UIC","DAVIS to p for OREILLY."
"03/20/2021","Chicago, Ill.",NA,"7","top","2-0","Wright St.","UIC","Dues, D. singled to right field (1-1 KB)3a Rountree, C. advanced to second."
"03/20/2021","Chicago, Ill.",NA,"7","top","2-0","Wright St.","UIC","Hamilton, Q. singled to right field (0-0)3a Dues, D. advanced to second3a Rountree, C. advanced to third."
"03/20/2021","Chicago, Ill.",NA,"7","top","2-0","Wright St.","UIC","Black, T. reached on a fielders choice to first base (1-2 KBK)3a Hamilton, Q. advanced to second3a Dues, D. advanced to third3a Rountree, C. out at home 1b to c."
"03/20/2021","Chicago, Ill.",NA,"7","top","4-0","Wright St.","UIC","Harris, Z. singled to center field, 2 RBI (1-2 KBSF)3a Black, T. advanced to third3a Hamilton, Q. scored3a Dues, D. scored."
"03/20/2021","Chicago, Ill.",NA,"7","top","4-0","Wright St.","UIC","Luikart, J. out at first 1b to p (0-0)."
"03/20/2021","Chicago, Ill.",NA,"7","bot","4-0","UIC","Wright St.","FRANCZAK popped up to 1b (2-2 BBKK)."
"03/20/2021","Chicago, Ill.",NA,"7","bot","4-0","UIC","Wright St.","SMART flied out to lf (0-0)."
"03/20/2021","Chicago, Ill.",NA,"7","bot","4-0","UIC","Wright St.","ROSARIO singled to pitcher, bunt (3-1 BBBK)."
"03/20/2021","Chicago, Ill.",NA,"7","bot","4-0","UIC","Wright St.","NAGELBACH reached on a fielders choice to shortstop (2-1 BKB)3a ROSARIO out at second ss to 2b."
"03/20/2021","Chicago, Ill.",NA,"8","top","4-0","Wright St.","UIC","Sayre, A. walked (3-2 BBBKFB)."
"03/20/2021","Chicago, Ill.",NA,"8","top","4-0","Wright St.","UIC","Anglin, G. singled through the left side (0-0)3a Sayre, A. advanced to second."
"03/20/2021","Chicago, Ill.",NA,"8","top","4-0","Wright St.","UIC","Alders, A. struck out swinging (1-2 FFBS)."
"03/20/2021","Chicago, Ill.",NA,"8","top","6-0","Wright St.","UIC","Rountree, C. doubled to left center, 2 RBI (0-1 K)3a Anglin, G. scored3a Sayre, A. scored."
"03/20/2021","Chicago, Ill.",NA,"8","top","7-0","Wright St.","UIC","Dues, D. singled to center field, advanced to second on the throw (1-0 B)3a Rountree, C. advanced to third, scored on a fielding error by cf."
"03/20/2021","Chicago, Ill.",NA,"8","top","7-0","Wright St.","UIC","Hamilton, Q. popped up to 3b (0-1 K)."
"03/20/2021","Chicago, Ill.",NA,"8","top","7-0","Wright St.","UIC","Black, T. intentionally walked."
"03/20/2021","Chicago, Ill.",NA,"8","top","7-0","Wright St.","UIC","Black, T. advanced to second on the error3a Dues, D. advanced to third on a throwing error by p, failed pickoff attempt."
"03/20/2021","Chicago, Ill.",NA,"8","top","7-0","Wright St.","UIC","Harris, Z. intentionally walked (3-1 BKBB)."
"03/20/2021","Chicago, Ill.",NA,"8","top","7-0","Wright St.","UIC","Luikart, J. struck out swinging (0-2 KKS)."
"03/20/2021","Chicago, Ill.",NA,"8","bot","7-0","UIC","Wright St.","FIGUEROA grounded out to 3b (3-2 BBKKB)."
"03/20/2021","Chicago, Ill.",NA,"8","bot","7-0","UIC","Wright St.","MOORE struck out swinging (0-2 KFS)."
"03/20/2021","Chicago, Ill.",NA,"8","bot","7-0","UIC","Wright St.","TRESSEN struck out looking (0-2 KKK)."
"03/20/2021","Chicago, Ill.",NA,"9","top","7-0","Wright St.","UIC","CONRAD to p for DAVIS."
"03/20/2021","Chicago, Ill.",NA,"9","top","7-0","Wright St.","UIC","WEED to lf for MCCARTHY."
"03/20/2021","Chicago, Ill.",NA,"9","top","7-0","Wright St.","UIC","Sayre, A. grounded out to 2b (0-0)."
"03/20/2021","Chicago, Ill.",NA,"9","top","7-0","Wright St.","UIC","Anglin, G. doubled to right field (1-0 B)."
"03/20/2021","Chicago, Ill.",NA,"9","top","7-0","Wright St.","UIC","Alders, A. walked (3-1 BBKBB)."
"03/20/2021","Chicago, Ill.",NA,"9","top","7-0","Wright St.","UIC","Alders, A. advanced to second on a wild pitch3a Anglin, G. advanced to third on a wild pitch."
"03/20/2021","Chicago, Ill.",NA,"9","top","7-0","Wright St.","UIC","Rountree, C. struck out swinging (2-2 BBSKS)."
"03/20/2021","Chicago, Ill.",NA,"9","top","7-0","Wright St.","UIC","Dues, D. struck out looking (3-2 KBKBBFK)."
"03/20/2021","Chicago, Ill.",NA,"9","top","7-0","Wright St.","UIC","H: 1 LOB: 2"
"03/20/2021","Chicago, Ill.",NA,"9","bot","7-0","UIC","Wright St.","GRIMES pinch hit for WEED."
"03/20/2021","Chicago, Ill.",NA,"9","bot","7-0","UIC","Wright St.","GRIMES flied out to cf (0-0)."
"03/20/2021","Chicago, Ill.",NA,"9","bot","7-0","UIC","Wright St.","No play."
"03/20/2021","Chicago, Ill.",NA,"9","bot","7-0","UIC","Wright St.","CONN, Co. pinch hit for LIN-PEISTRUP."
"03/20/2021","Chicago, Ill.",NA,"9","bot","7-0","UIC","Wright St.","CONN, Co. flied out to rf (2-2 BBKS)."
"03/20/2021","Chicago, Ill.",NA,"9","bot","7-0","UIC","Wright St.","FRANCZAK fouled out to 1b (2-1 BSB)."
