"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Springfield, Mo.",NA,"3","top","4-0","Indiana","Missouri St.","Colopy grounded into double play 3b to 2b to 1b: Ellis out on the play: Whalen scored."
"03/04/2022","Springfield, Mo.",NA,"3","top","4-0","Indiana","Missouri St.","Tibbitts lined out to cf."
"03/04/2022","Springfield, Mo.",NA,"3","bot","4-0","Missouri St.","Indiana","Kotowski,D. fouled out to 1b."
"03/04/2022","Springfield, Mo.",NA,"3","bot","4-0","Missouri St.","Indiana","Greer,M. grounded out to p."
"03/04/2022","Springfield, Mo.",NA,"3","bot","4-0","Missouri St.","Indiana","Rolffs,J. singled up the middle."
"03/04/2022","Springfield, Mo.",NA,"3","bot","4-0","Missouri St.","Indiana","Duff,W. flied out to lf."
"03/04/2022","Springfield, Mo.",NA,"4","top","4-0","Indiana","Missouri St.","Mathison walked."
"03/04/2022","Springfield, Mo.",NA,"4","top","5-0","Indiana","Missouri St.","Pyne singled to left field, advanced to second on the error: Mathison advanced to third, scored on a fielding error by lf."
"03/04/2022","Springfield, Mo.",NA,"4","top","5-0","Indiana","Missouri St.","Serruto reached on a throwing error by p, SAC, bunt: Pyne advanced to third."
"03/04/2022","Springfield, Mo.",NA,"4","top","5-0","Indiana","Missouri St.","Doanes popped up to ss."
"03/04/2022","Springfield, Mo.",NA,"4","top","5-0","Indiana","Missouri St.","Glasser walked: Serruto advanced to second."
"03/04/2022","Springfield, Mo.",NA,"4","top","5-0","Indiana","Missouri St.","Rodriguez,R. to p for Link,A.."
"03/04/2022","Springfield, Mo.",NA,"4","top","5-0","Indiana","Missouri St.","Whalen struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"4","top","5-0","Indiana","Missouri St.","Ellis fouled out to c."
"03/04/2022","Springfield, Mo.",NA,"4","bot","5-0","Missouri St.","Indiana","Baldwin,D. lined out to 2b."
"03/04/2022","Springfield, Mo.",NA,"4","bot","5-0","Missouri St.","Indiana","Nivens,S. grounded out to 1b unassisted."
"03/04/2022","Springfield, Mo.",NA,"4","bot","5-0","Missouri St.","Indiana","Wood,G. lined out to ss."
"03/04/2022","Springfield, Mo.",NA,"5","top","5-0","Indiana","Missouri St.","Colopy struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"5","top","5-0","Indiana","Missouri St.","Tibbitts struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"5","top","5-0","Indiana","Missouri St.","Mathison flied out to lf."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Indiana","Cratic,C. struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Indiana","Hull,M. doubled down the lf line."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Indiana","Kotowski,D. singled to left field: Hull,M. advanced to third."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-3","Missouri St.","Indiana","Greer,M. homered to right field, 3 RBI: Kotowski,D. scored: Hull,M. scored."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-3","Missouri St.","Indiana","Rolffs,J. walked."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-3","Missouri St.","Indiana","Duff,W. flied out to rf."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-3","Missouri St.","Indiana","Baldwin,D. hit by pitch: Rolffs,J. advanced to second."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-3","Missouri St.","Indiana","Sharp to p for Modugno."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-3","Missouri St.","Indiana","Nivens,S. singled to shortstop: Baldwin,D. advanced to second: Rolffs,J. advanced to third."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Indiana","Wood,G. singled to shortstop, RBI: Nivens,S. advanced to second: Baldwin,D. advanced to third: Rolffs,J. scored."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-5","Missouri St.","Indiana","Cratic,C. walked, RBI: Wood,G. advanced to second: Nivens,S. advanced to third: Baldwin,D. scored."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-7","Missouri St.","Indiana","Hull,M. singled to left center, 2 RBI: Cratic,C. advanced to second: Wood,G. scored: Nivens,S. scored."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-7","Missouri St.","Indiana","Kotowski,D. struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"5","bot","5-7","Missouri St.","Indiana","R: 7 H: 6 LOB: 2"
"03/04/2022","Springfield, Mo.",NA,"6","top","5-7","Indiana","Missouri St.","Pyne lined out to 3b."
"03/04/2022","Springfield, Mo.",NA,"6","top","5-7","Indiana","Missouri St.","Serruto struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"6","top","5-7","Indiana","Missouri St.","Doanes singled to right center."
"03/04/2022","Springfield, Mo.",NA,"6","top","5-7","Indiana","Missouri St.","Doanes advanced to second on a wild pitch."
"03/04/2022","Springfield, Mo.",NA,"6","top","5-7","Indiana","Missouri St.","Glasser flied out to lf."
"03/04/2022","Springfield, Mo.",NA,"6","top","5-7","Indiana","Missouri St.","H: 1 LOB: 1"
"03/04/2022","Springfield, Mo.",NA,"6","bot","5-7","Missouri St.","Indiana","Greer,M. struck out looking."
"03/04/2022","Springfield, Mo.",NA,"6","bot","5-7","Missouri St.","Indiana","Rolffs,J. struck out looking."
"03/04/2022","Springfield, Mo.",NA,"6","bot","5-7","Missouri St.","Indiana","Duff,W. struck out looking."
"03/04/2022","Springfield, Mo.",NA,"7","top","5-7","Indiana","Missouri St.","Duff,W. to 2b."
"03/04/2022","Springfield, Mo.",NA,"7","top","5-7","Indiana","Missouri St.","Hull,M. to 1b."
"03/04/2022","Springfield, Mo.",NA,"7","top","5-7","Indiana","Missouri St.","Jenkins,W. to ss for Greer,M.."
"03/04/2022","Springfield, Mo.",NA,"7","top","5-7","Indiana","Missouri St.","Whalen struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"7","top","5-7","Indiana","Missouri St.","Ellis struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"7","top","6-7","Indiana","Missouri St.","Colopy homered to left field, RBI."
"03/04/2022","Springfield, Mo.",NA,"7","top","6-7","Indiana","Missouri St.","Tibbitts grounded out to ss."
"03/04/2022","Springfield, Mo.",NA,"7","bot","6-7","Missouri St.","Indiana","Baldwin,D. struck out looking."
"03/04/2022","Springfield, Mo.",NA,"7","bot","6-7","Missouri St.","Indiana","Nivens,S. singled to center field."
"03/04/2022","Springfield, Mo.",NA,"7","bot","6-7","Missouri St.","Indiana","Wood,G. grounded into double play 3b to 2b to 1b: Nivens,S. out on the play."
"03/04/2022","Springfield, Mo.",NA,"8","top","6-7","Indiana","Missouri St.","Ziegenbein,T to p for Rodriguez,R.."
"03/04/2022","Springfield, Mo.",NA,"8","top","7-7","Indiana","Missouri St.","Mathison homered to right center, RBI."
"03/04/2022","Springfield, Mo.",NA,"8","top","7-7","Indiana","Missouri St.","Pyne grounded out to ss."
"03/04/2022","Springfield, Mo.",NA,"8","top","7-7","Indiana","Missouri St.","Jessee pinch hit for Serruto."
"03/04/2022","Springfield, Mo.",NA,"8","top","7-7","Indiana","Missouri St.","Jessee grounded out to 2b."
"03/04/2022","Springfield, Mo.",NA,"8","top","7-7","Indiana","Missouri St.","Doanes walked."
"03/04/2022","Springfield, Mo.",NA,"8","top","7-7","Indiana","Missouri St.","Glasser grounded out to 1b unassisted."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-7","Missouri St.","Indiana","Tibbitts to c."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-7","Missouri St.","Indiana","Fougerousse to 1b for Jessee."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-7","Missouri St.","Indiana","Cratic,C. walked."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-7","Missouri St.","Indiana","Moore,H. pinch ran for Cratic,C.."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-7","Missouri St.","Indiana","Moore,H. advanced to second on an error by 1b, interference."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-7","Missouri St.","Indiana","Hull,M. grounded out to 3b: Moore,H. advanced to third."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-9","Missouri St.","Indiana","Kotowski,D. homered to left center, 2 RBI: Moore,H. scored."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-9","Missouri St.","Indiana","Jenkins,W. walked."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-9","Missouri St.","Indiana","Kraft to p for Sharp."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-9","Missouri St.","Indiana","Jenkins,W. advanced to second on a passed ball."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-9","Missouri St.","Indiana","Rolffs,J. flied out to cf."
"03/04/2022","Springfield, Mo.",NA,"8","bot","7-9","Missouri St.","Indiana","Duff,W. struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"9","top","7-9","Indiana","Missouri St.","Nivens,S. to lf."
"03/04/2022","Springfield, Mo.",NA,"9","top","7-9","Indiana","Missouri St.","Moore,H. to cf."
"03/04/2022","Springfield, Mo.",NA,"9","top","7-9","Indiana","Missouri St.","Whalen struck out swinging."
"03/04/2022","Springfield, Mo.",NA,"9","top","7-9","Indiana","Missouri St.","Ellis fouled out to 3b."
"03/04/2022","Springfield, Mo.",NA,"9","top","7-9","Indiana","Missouri St.","Colopy flied out to cf."
