"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Western Ill.","McMEANS, Nathan doubled down the lf line."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Western Ill.","MEUSE, Jay flied out to lf to left center."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Western Ill.","McMEANS, Nathan advanced to third on a wild pitch."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Western Ill.","JOHNS, Gavin walked."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Western Ill.","STROHSCHEIN, Kevin walked JOHNS, Gavin advanced to second."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Western Ill.","HINCHMAN, Jason struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Western Ill.","CARRERA, Anthony singled to pitcher, RBI STROHSCHEIN, Kevin advanced to second JOHNS, Gavin advanced to third McMEANS, Nathan scored."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Western Ill.","DYER, John walked, RBI CARRERA, Anthony advanced to second STROHSCHEIN, Kevin advanced to third JOHNS, Gavin scored."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Western Ill.","LITTLEJOHN, Cody walked, RBI DYER, John advanced to second CARRERA, Anthony advanced to third STROHSCHEIN, Kevin scored."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Western Ill.","CARROLL, Carson flied out to lf."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","2-3","Western Ill.","Tennessee Tech","CJ Schaeffer Jr. grounded out to p."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","2-3","Western Ill.","Tennessee Tech","Deion Thompson hit by pitch."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","2-3","Western Ill.","Tennessee Tech","Deion Thompson stole second."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","2-3","Western Ill.","Tennessee Tech","Dillon Sears walked."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","2-3","Western Ill.","Tennessee Tech","Grant Hannant struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","2-3","Western Ill.","Tennessee Tech","NOEL, Seth to p for ADAMS, Connor."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","2-3","Western Ill.","Tennessee Tech","Drue Galassi pinch hit for Nolan Ard."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","3-3","Western Ill.","Tennessee Tech","Drue Galassi singled up the middle, RBI Dillon Sears advanced to third Deion Thompson scored."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","4-3","Western Ill.","Tennessee Tech","Steve McShane reached first on a throwing error by 3b Drue Galassi advanced to second Dillon Sears scored, unearned."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","4-3","Western Ill.","Tennessee Tech","Kevin Raisbeck grounded out to 2b."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Western Ill.","Deion Thompson to 3b."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Western Ill.","Drue Galassi to cf."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Western Ill.","Kyle Rosenfeld to p for Justin Foy."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Western Ill.","McMEANS, Nathan doubled to left center."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Western Ill.","MEUSE, Jay flied out to cf McMEANS, Nathan advanced to third."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-4","Tennessee Tech","Western Ill.","JOHNS, Gavin doubled to left center, RBI McMEANS, Nathan scored."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-4","Tennessee Tech","Western Ill.","STROHSCHEIN, Kevin hit by pitch."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-4","Tennessee Tech","Western Ill.","STROHSCHEIN, Kevin advanced to second on a passed ball JOHNS, Gavin advanced to third."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-6","Tennessee Tech","Western Ill.","HINCHMAN, Jason singled to left field, 2 RBI STROHSCHEIN, Kevin scored, unearned JOHNS, Gavin scored."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-6","Tennessee Tech","Western Ill.","CARRERA, Anthony grounded out to 2b HINCHMAN, Jason advanced to second."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-6","Tennessee Tech","Western Ill.","DYER, John hit by pitch."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","4-6","Tennessee Tech","Western Ill.","LITTLEJOHN, Cody struck out swinging, out at first c to 1b."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","4-6","Western Ill.","Tennessee Tech","CURRY, Tony to p for NOEL, Seth."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","4-6","Western Ill.","Tennessee Tech","Bailey Montgomery flied out to cf."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","4-6","Western Ill.","Tennessee Tech","Trenton Bauer walked."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","4-6","Western Ill.","Tennessee Tech","Trenton Bauer out at second c to ss, caught stealing."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","4-6","Western Ill.","Tennessee Tech","CJ Schaeffer Jr. walked."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","4-6","Western Ill.","Tennessee Tech","Deion Thompson singled to shortstop CJ Schaeffer Jr. advanced to second."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","4-6","Western Ill.","Tennessee Tech","SALIBA, Thomas to p for CURRY, Tony."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","4-6","Western Ill.","Tennessee Tech","Dillon Sears grounded out to ss."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","4-6","Tennessee Tech","Western Ill.","Austin Emanuel to p for Kyle Rosenfeld."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","4-6","Tennessee Tech","Western Ill.","HOGAN, Jason pinch hit for CARROLL, Carson."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","4-6","Tennessee Tech","Western Ill.","HOGAN, Jason walked."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","4-6","Tennessee Tech","Western Ill.","McMEANS, Nathan struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","4-6","Tennessee Tech","Western Ill.","MEUSE, Jay struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","4-6","Tennessee Tech","Western Ill.","JOHNS, Gavin singled through the left side HOGAN, Jason advanced to second."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","4-6","Tennessee Tech","Western Ill.","STROHSCHEIN, Kevin grounded out to 2b."
"02/16/2019","Cookeville, Tenn.",NA,"6","top","4-6","Western Ill.","Tennessee Tech","ELFORD, John to c for HOGAN, Jason."
"02/16/2019","Cookeville, Tenn.",NA,"6","top","4-6","Western Ill.","Tennessee Tech","Justin Fitzpatrick pinch hit for Grant Hannant."
"02/16/2019","Cookeville, Tenn.",NA,"6","top","4-6","Western Ill.","Tennessee Tech","Justin Fitzpatrick struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"6","top","4-6","Western Ill.","Tennessee Tech","Drue Galassi grounded out to p."
"02/16/2019","Cookeville, Tenn.",NA,"6","top","4-6","Western Ill.","Tennessee Tech","Steve McShane struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","4-6","Tennessee Tech","Western Ill.","Justin Fitzpatrick to rf."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","4-6","Tennessee Tech","Western Ill.","Jackson Gray to p for Austin Emanuel."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","4-6","Tennessee Tech","Western Ill.","HINCHMAN, Jason walked."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","4-6","Tennessee Tech","Western Ill.","CARRERA, Anthony popped up to 3b."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","4-6","Tennessee Tech","Western Ill.","DYER, John reached first on a fielding error by ss HINCHMAN, Jason advanced to second."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","4-6","Tennessee Tech","Western Ill.","FUNK, JD pinch hit for LITTLEJOHN, Cody."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","4-6","Tennessee Tech","Western Ill.","FUNK, JD struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","4-6","Tennessee Tech","Western Ill.","ELFORD, John flied out to rf."
"02/16/2019","Cookeville, Tenn.",NA,"7","top","4-6","Western Ill.","Tennessee Tech","WALKER, Zell to 3b for FUNK, JD."
"02/16/2019","Cookeville, Tenn.",NA,"7","top","4-6","Western Ill.","Tennessee Tech","Kevin Raisbeck grounded out to 2b."
"02/16/2019","Cookeville, Tenn.",NA,"7","top","4-6","Western Ill.","Tennessee Tech","Bailey Montgomery grounded out to ss."
"02/16/2019","Cookeville, Tenn.",NA,"7","top","4-6","Western Ill.","Tennessee Tech","Trenton Bauer grounded out cf to ss to p to 1b, on appeal."
"02/16/2019","Cookeville, Tenn.",NA,"7","bot","4-6","Tennessee Tech","Western Ill.","Chandler Fochs to p for Jackson Gray."
"02/16/2019","Cookeville, Tenn.",NA,"7","bot","4-6","Tennessee Tech","Western Ill.","McMEANS, Nathan walked."
"02/16/2019","Cookeville, Tenn.",NA,"7","bot","4-6","Tennessee Tech","Western Ill.","MEUSE, Jay reached on a fielders choice McMEANS, Nathan out at second ss to 2b."
"02/16/2019","Cookeville, Tenn.",NA,"7","bot","4-6","Tennessee Tech","Western Ill.","JOHNS, Gavin struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"7","bot","4-6","Tennessee Tech","Western Ill.","STROHSCHEIN, Kevin flied out to rf."
"02/16/2019","Cookeville, Tenn.",NA,"8","top","4-6","Western Ill.","Tennessee Tech","WILCOX, Zach to p for SALIBA, Thomas."
"02/16/2019","Cookeville, Tenn.",NA,"8","top","4-6","Western Ill.","Tennessee Tech","CJ Schaeffer Jr. struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"8","top","4-6","Western Ill.","Tennessee Tech","Deion Thompson struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"8","top","4-6","Western Ill.","Tennessee Tech","HOLLEY, Daniel to p for WILCOX, Zach."
"02/16/2019","Cookeville, Tenn.",NA,"8","top","4-6","Western Ill.","Tennessee Tech","Dillon Sears struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","4-6","Tennessee Tech","Western Ill.","HINCHMAN, Jason walked."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","4-6","Tennessee Tech","Western Ill.","CARRERA, Anthony walked HINCHMAN, Jason advanced to second."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","4-6","Tennessee Tech","Western Ill.","SWANSON, Andrew pinch hit for DYER, John."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","4-6","Tennessee Tech","Western Ill.","Jordan Cheek to p for Chandler Fochs."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","4-6","Tennessee Tech","Western Ill.","SWANSON, Andrew struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","4-6","Tennessee Tech","Western Ill.","WALKER, Zell walked CARRERA, Anthony advanced to second HINCHMAN, Jason advanced to third."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","4-7","Tennessee Tech","Western Ill.","ELFORD, John flied out to cf, SAC, RBI HINCHMAN, Jason scored."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","4-7","Tennessee Tech","Western Ill.","McMEANS, Nathan struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","4-7","Western Ill.","Tennessee Tech","SYLVESTER, Tyler to p for HOLLEY, Daniel."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","4-7","Western Ill.","Tennessee Tech","Justin Fitzpatrick walked."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","4-7","Western Ill.","Tennessee Tech","Drue Galassi struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","4-7","Western Ill.","Tennessee Tech","Steve McShane struck out swinging Justin Fitzpatrick stole second."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","4-7","Western Ill.","Tennessee Tech","Kevin Raisbeck reached first on a fielding error by 3b Justin Fitzpatrick advanced to third."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","4-7","Western Ill.","Tennessee Tech","Bailey Montgomery struck out swinging."
