"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Los Angeles, CA",NA,"5","top","5-0","Pepperdine","Southern California","PECK lined out to lf (0-0)."
"04/27/2021","Los Angeles, CA",NA,"5","top","5-0","Pepperdine","Southern California","JOHNSON intentionally walked (3-0)."
"04/27/2021","Los Angeles, CA",NA,"5","top","5-0","Pepperdine","Southern California","Spach, T. to p for Lambert, C.."
"04/27/2021","Los Angeles, CA",NA,"5","top","5-0","Pepperdine","Southern California","CHONKICH flied out to lf (2-0)."
"04/27/2021","Los Angeles, CA",NA,"5","bot","5-0","Southern California","Pepperdine","Lamb, R. struck out looking (0-2)."
"04/27/2021","Los Angeles, CA",NA,"5","bot","5-0","Southern California","Pepperdine","Johnson, T. grounded out to 2b (2-2)."
"04/27/2021","Los Angeles, CA",NA,"5","bot","5-0","Southern California","Pepperdine","Wells, C. walked (3-1)."
"04/27/2021","Los Angeles, CA",NA,"5","bot","5-0","Southern California","Pepperdine","Turner, T. struck out swinging (1-2)."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-0","Pepperdine","Southern California","Reed, E. to p for Spach, T.."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-0","Pepperdine","Southern California","CAPARIS grounded out to 3b (2-1)."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-0","Pepperdine","Southern California","YOUNG struck out swinging (1-2)."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-0","Pepperdine","Southern California","ALEXIADES singled to center field (3-2)."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-0","Pepperdine","Southern California","ALEXIADES stole second."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-0","Pepperdine","Southern California","MODLIN reached on an error by ss (1-1) ALEXIADES advanced to third."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-0","Pepperdine","Southern California","MODLIN advanced to second on a passed ball."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-0","Pepperdine","Southern California","COOK struck out swinging (2-2)."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-1","Pepperdine","Southern California","H: 1 E: 1 LOB: 2"
"04/27/2021","Los Angeles, CA",NA,"6","bot","5-0","Southern California","Pepperdine","BAIRD to p for MURRAH."
"04/27/2021","Los Angeles, CA",NA,"6","bot","5-0","Southern California","Pepperdine","Smith, D. singled to left field (0-0)."
"04/27/2021","Los Angeles, CA",NA,"6","bot","5-0","Southern California","Pepperdine","OGuinn, J. walked (3-2) Smith, D. advanced to second."
"04/27/2021","Los Angeles, CA",NA,"6","bot","5-0","Southern California","Pepperdine","Ramirez, B. struck out swinging (1-2)."
"04/27/2021","Los Angeles, CA",NA,"6","bot","5-0","Southern California","Pepperdine","Shockey, B. pinch hit for West, B.."
"04/27/2021","Los Angeles, CA",NA,"6","bot","5-0","Southern California","Pepperdine","OGuinn, J. advanced to second Smith, D. advanced to third on a wild pitch."
"04/27/2021","Los Angeles, CA",NA,"6","bot","5-1","Southern California","Pepperdine","Shockey, B. grounded out to 1b unassisted, RBI (1-0) OGuinn, J. advanced to third Smith, D. scored."
"04/27/2021","Los Angeles, CA",NA,"6","bot","5-1","Southern California","Pepperdine","Owens, C. flied out to rf (2-2)."
"04/27/2021","Los Angeles, CA",NA,"6","top","5-1","Pepperdine","Southern California","R: 1 H: 1 LOB: 1"
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","Shockey, B. to lf."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","Stromsborg to p for Reed, E.."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","Thomas, R. to cf for OGuinn, J.."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","Wells, C. to rf."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","LUTES struck out swinging (3-2)."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","PECK doubled down the rf line (1-1)."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","JOHNSON grounded out to 2b (2-1) PECK advanced to third."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","BRADSHAW to dh for CHONKICH."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","BRADSHAW flied out to cf (2-0)."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","H: 1 LOB: 1"
"04/27/2021","Los Angeles, CA",NA,"7","bot","5-1","Southern California","Pepperdine","Colon-Rosado to dh for Lamb, R.."
"04/27/2021","Los Angeles, CA",NA,"7","bot","5-1","Southern California","Pepperdine","Colon-Rosado walked (3-1)."
"04/27/2021","Los Angeles, CA",NA,"7","bot","5-1","Southern California","Pepperdine","Johnson, T. struck out swinging (2-2)."
"04/27/2021","Los Angeles, CA",NA,"7","bot","5-1","Southern California","Pepperdine","Wells, C. struck out swinging (2-2)."
"04/27/2021","Los Angeles, CA",NA,"7","bot","5-1","Southern California","Pepperdine","Turner, T. singled to left center (0-2) Colon-Rosado advanced to third."
"04/27/2021","Los Angeles, CA",NA,"7","bot","5-1","Southern California","Pepperdine","Smith, D. lined out to 2b (0-2)."
"04/27/2021","Los Angeles, CA",NA,"7","top","5-1","Pepperdine","Southern California","H: 1 LOB: 2"
"04/27/2021","Los Angeles, CA",NA,"8","top","5-1","Pepperdine","Southern California","Hurley, C. to p for Stromsborg."
"04/27/2021","Los Angeles, CA",NA,"8","top","5-1","Pepperdine","Southern California","CAPARIS grounded out to 3b (1-1)."
"04/27/2021","Los Angeles, CA",NA,"8","top","5-1","Pepperdine","Southern California","YOUNG flied out to lf (3-2)."
"04/27/2021","Los Angeles, CA",NA,"8","top","5-1","Pepperdine","Southern California","ALEXIADES walked (3-0)."
"04/27/2021","Los Angeles, CA",NA,"8","top","5-1","Pepperdine","Southern California","ALEXIADES advanced to second on a wild pitch."
"04/27/2021","Los Angeles, CA",NA,"8","top","5-1","Pepperdine","Southern California","MODLIN walked (3-0)."
"04/27/2021","Los Angeles, CA",NA,"8","top","5-1","Pepperdine","Southern California","COOK struck out swinging (2-2)."
"04/27/2021","Los Angeles, CA",NA,"8","top","5-2","Pepperdine","Southern California","LOB: 2"
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Pepperdine","Thomas, R. singled to right center (1-1)."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Pepperdine","GEORGES to p for BAIRD."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Pepperdine","Ramirez, B. walked (3-1) Thomas, R. advanced to second."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Pepperdine","Olmstead, J. pinch hit for Shockey, B.."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Pepperdine","SCHWARTZ to p for GEORGES."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Pepperdine","Thomas, J. pinch hit for Olmstead, J.."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Pepperdine","Thomas, J. singled to left field (0-1) Ramirez, B. advanced to second Thomas, R. advanced to third."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-1","Southern California","Pepperdine","Owens, C. struck out swinging (2-2)."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Pepperdine","Colon-Rosado hit by pitch, RBI (1-1) Thomas, J. advanced to second Ramirez, B. advanced to third Thomas, R. scored."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Pepperdine","Pritchard, T pinch hit for Johnson, T.."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Pepperdine","Pritchard, T struck out swinging (0-2)."
"04/27/2021","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Pepperdine","Wells, C. struck out swinging (3-2)."
"04/27/2021","Los Angeles, CA",NA,"8","top","5-2","Pepperdine","Southern California","R: 1 H: 2 LOB: 3"
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","Turner, T. to cf."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","Smith, D. to 2b."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","Thomas, R. to lf."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","Thomas, J. to 1b."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","Owens, C. to dh."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","Guillemette to c for Colon-Rosado."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","Pritchard, T to ss."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","Clow, N. to p for Hurley, C.."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","LUTES struck out swinging (1-2)."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","PECK flied out to lf (2-1)."
"04/27/2021","Los Angeles, CA",NA,"9","top","5-2","Pepperdine","Southern California","JOHNSON struck out swinging (1-2)."
"04/27/2021","Los Angeles, CA",NA,"9","bot","5-2","Southern California","Pepperdine","Turner, T. grounded out to 1b unassisted (3-1)."
"04/27/2021","Los Angeles, CA",NA,"9","bot","5-2","Southern California","Pepperdine","Smith, D. grounded out to 2b (2-0)."
"04/27/2021","Los Angeles, CA",NA,"9","bot","5-2","Southern California","Pepperdine","Thomas, R. doubled to left center (2-1)."
"04/27/2021","Los Angeles, CA",NA,"9","bot","5-2","Southern California","Pepperdine","Ramirez, B. lined out to rf (3-2)."
"04/27/2021","Los Angeles, CA",NA,"9","bot","5-2","Southern California","Pepperdine","H: 1 LOB: 1"
