"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Port Charlotte, Fla.",NA,"4","bot","1-0","UIC","Georgetown","SMART walked (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"4","bot","1-1","UIC","Georgetown","NORTON reached on a fielders choice, RBI (1-0)3a SMART out at second 3b to 2b3a DEE, S. scored."
"03/06/2020","Port Charlotte, Fla.",NA,"4","bot","1-1","UIC","Georgetown","BECKMAN hit by pitch (1-0)3a NORTON advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"4","bot","1-1","UIC","Georgetown","MCCARTHY struck out swinging (1-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","top","1-1","Georgetown","UIC","Matsko, N singled to third base (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","top","1-1","Georgetown","UIC","Barreca, T grounded out to p, SAC, bunt (0-0)3a Matsko, N advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"5","top","1-1","Georgetown","UIC","Martinez, Y struck out swinging (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","top","1-1","Georgetown","UIC","Simourian, J struck out swinging, reached first on a wild pitch (3-2)3a Matsko, N advanced to third on a wild pitch."
"03/06/2020","Port Charlotte, Fla.",NA,"5","top","1-1","Georgetown","UIC","Lotsis, A grounded out to 1b unassisted (1-1)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","1-1","UIC","Georgetown","MOORE struck out looking (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","1-1","UIC","Georgetown","LIN-PEISTRUP walked (3-1)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","1-1","UIC","Georgetown","LIN-PEISTRUP stole second."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","1-1","UIC","Georgetown","BOTTCHER struck out swinging (1-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","1-1","UIC","Georgetown","LIN-PEISTRUP advanced to third on a wild pitch."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","1-1","UIC","Georgetown","DEE, S. walked (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","1-2","UIC","Georgetown","DEE, S. advanced to second on a passed ball3a LIN-PEISTRUP scored on a passed ball, unearned."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","1-2","UIC","Georgetown","LOPEZ, N. struck out looking (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","1-2","Georgetown","UIC","BOTTCHER to 2b."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","1-2","Georgetown","UIC","DEE, S. to cf."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","1-2","Georgetown","UIC","FIGUEROA to c for MCCARTHY."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","1-2","Georgetown","UIC","McCabe, E flied out to rf (1-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","1-2","Georgetown","UIC","Achecar III walked (3-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","1-2","Georgetown","UIC","Davis, R flied out to lf (0-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","1-2","Georgetown","UIC","Nelson, K pinch hit for Salomon, W."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","1-2","Georgetown","UIC","Nelson, K popped up to ss (1-1)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-2","UIC","Georgetown","Nelson, K to rf."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-2","UIC","Georgetown","SMART reached on a throwing error by 2b (1-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-2","UIC","Georgetown","NORTON grounded out to p, SAC, bunt (0-0)3a SMART advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-2","UIC","Georgetown","SMART advanced to third on a wild pitch."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-2","UIC","Georgetown","BECKMAN walked (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-3","UIC","Georgetown","FIGUEROA singled to third base, RBI (0-1)3a BECKMAN advanced to second3a SMART scored, unearned."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-3","UIC","Georgetown","Grzebinski to p for Bosch, C."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-3","UIC","Georgetown","FIGUEROA advanced to second on a wild pitch3a BECKMAN advanced to third on a wild pitch."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-3","UIC","Georgetown","MOORE walked (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-4","UIC","Georgetown","LIN-PEISTRUP grounded out to 2b, SAC, bunt, RBI (1-1)3a MOORE advanced to second3a FIGUEROA advanced to third3a BECKMAN scored, unearned."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-6","UIC","Georgetown","BOTTCHER singled to right field, 2 RBI (0-0)3a MOORE scored, team unearned3a FIGUEROA scored, unearned."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-6","UIC","Georgetown","BOTTCHER stole second."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-6","UIC","Georgetown","DEE, S. walked (3-1)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","1-6","UIC","Georgetown","LOPEZ, N. popped up to 3b (0-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","1-6","Georgetown","UIC","Matsko, N grounded out to ss (1-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","1-6","Georgetown","UIC","Davis, Ry pinch hit for Barreca, T."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","1-6","Georgetown","UIC","Davis, Ry struck out swinging, out at first c to 1b (2-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","1-6","Georgetown","UIC","Martinez, Y struck out looking (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","1-6","UIC","Georgetown","Davis, Ry to c."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","1-6","UIC","Georgetown","Walter, C to p for Grzebinski."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","1-6","UIC","Georgetown","SMART flied out to cf (1-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","1-6","UIC","Georgetown","NORTON grounded out to 2b (3-1)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","1-6","UIC","Georgetown","BECKMAN singled through the right side (0-1)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","1-6","UIC","Georgetown","FIGUEROA fouled out to 1b (1-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","1-6","Georgetown","UIC","GOSBETH to p for KEY."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","1-6","Georgetown","UIC","Simourian, J struck out swinging (0-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","1-6","Georgetown","UIC","Lotsis, A walked (3-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","1-6","Georgetown","UIC","McCabe, E singled to right field (3-2)3a Lotsis, A advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","2-6","Georgetown","UIC","Achecar III doubled down the lf line, RBI (1-2)3a McCabe, E advanced to third3a Lotsis, A scored."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","2-6","Georgetown","UIC","Davis, R struck out swinging (2-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"8","top","2-6","Georgetown","UIC","Nelson, K struck out looking (0-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-6","UIC","Georgetown","MOORE singled to left field (1-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-6","UIC","Georgetown","LIN-PEISTRUP walked (3-2)3a MOORE advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-6","UIC","Georgetown","Abdalla, N to p for Walter, C."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-7","UIC","Georgetown","BOTTCHER reached on a throwing error by p, SAC, bunt (0-0)3a LIN-PEISTRUP advanced to third3a MOORE scored, unearned."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-7","UIC","Georgetown","BOTTCHER stole second."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-7","UIC","Georgetown","DEE, S. struck out looking (2-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-7","UIC","Georgetown","LOPEZ, N. struck out swinging (2-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-7","UIC","Georgetown","SMART hit by pitch (0-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-8","UIC","Georgetown","NORTON walked, RBI (3-2)3a SMART advanced to second3a BOTTCHER advanced to third3a LIN-PEISTRUP scored, unearned."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-11","UIC","Georgetown","BECKMAN doubled to center field, 3 RBI (1-1)3a NORTON scored, unearned3a SMART scored, unearned3a BOTTCHER scored, unearned."
"03/06/2020","Port Charlotte, Fla.",NA,"8","bot","2-11","UIC","Georgetown","FIGUEROA flied out to cf (1-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","2-11","Georgetown","UIC","DeSalvo, P pinch hit for Matsko, N."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","2-11","Georgetown","UIC","DeSalvo, P struck out swinging (0-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","2-11","Georgetown","UIC","Marra, A pinch hit for Davis, Ry."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","2-11","Georgetown","UIC","Marra, A struck out looking (1-2)."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","2-11","Georgetown","UIC","Gersky, W pinch hit for Martinez, Y."
"03/06/2020","Port Charlotte, Fla.",NA,"9","top","2-11","Georgetown","UIC","Gersky, W struck out swinging, out at first c to 1b (0-2)."
