"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Conway, Ark.",NA,"4","top","2-0","South Dakota St.","Central Ark.","Parry walked (3-0)."
"03/04/2022","Conway, Ark.",NA,"4","top","2-0","South Dakota St.","Central Ark.","Kozal struck out swinging (1-2)."
"03/04/2022","Conway, Ark.",NA,"4","top","2-0","South Dakota St.","Central Ark.","Mellman struck out swinging (1-2)."
"03/04/2022","Conway, Ark.",NA,"4","top","2-0","South Dakota St.","Central Ark.","George walked (3-2)3a Parry advanced to second."
"03/04/2022","Conway, Ark.",NA,"4","top","3-0","South Dakota St.","Central Ark.","Ira doubled down the lf line, RBI (0-1)3a George advanced to third3a Parry scored."
"03/04/2022","Conway, Ark.",NA,"4","top","3-0","South Dakota St.","Central Ark.","Hackman struck out swinging (2-2)."
"03/04/2022","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","South Dakota St.","MENDOLIA, AJ singled through the right side (1-1)."
"03/04/2022","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","South Dakota St.","HARRIS, Trey singled to right center (0-0)3a MENDOLIA, AJ advanced to third."
"03/04/2022","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","South Dakota St.","STURGEON, Dr flied out to lf, SAC, RBI (1-0)3a MENDOLIA, AJ scored."
"03/04/2022","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","South Dakota St.","HARRIS, Trey stole second."
"03/04/2022","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","South Dakota St.","PEARSON, RJ struck out swinging (0-2)."
"03/04/2022","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","South Dakota St.","ARGENTA, Noa hit by pitch (0-0)."
"03/04/2022","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","South Dakota St.","LEONARD, Tan reached on a fielder's choice (2-2)3a ARGENTA, Noa advanced to second3a HARRIS, Trey out at third ss to 3b."
"03/04/2022","Conway, Ark.",NA,"5","top","3-1","South Dakota St.","Central Ark.","NAVARRO, Tyl to p for CLEVELAND, T."
"03/04/2022","Conway, Ark.",NA,"5","top","3-1","South Dakota St.","Central Ark.","Nelson flied out to cf (0-1)."
"03/04/2022","Conway, Ark.",NA,"5","top","3-1","South Dakota St.","Central Ark.","Berg grounded out to 2b (0-0)."
"03/04/2022","Conway, Ark.",NA,"5","top","3-1","South Dakota St.","Central Ark.","Beazley struck out swinging, out at first c to 1b (0-2)."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","South Dakota St.","JOHNSON, Kol singled to left center (2-0)."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","South Dakota St.","EMMET, Conno out at first 2b to p (0-0)3a JOHNSON, Kol advanced to second."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","South Dakota St.","FLAGG, Conno singled to third base, bunt (0-0)3a JOHNSON, Kol advanced to third."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","South Dakota St.","FLAGG, Conno stole second."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","South Dakota St.","MENDOLIA, AJ fouled out to 1b (3-2)."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","South Dakota St.","HARRIS, Trey singled to left center, 2 RBI (0-0)3a FLAGG, Conno scored3a JOHNSON, Kol scored."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","South Dakota St.","STURGEON, Dr singled through the right side (0-0)3a HARRIS, Trey advanced to third."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","South Dakota St.","Bourassa to p for McCay."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","South Dakota St.","STURGEON, Dr stole second."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","South Dakota St.","PEARSON, RJ walked (3-2)."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","South Dakota St.","ARGENTA, Noa struck out swinging (2-2)."
"03/04/2022","Conway, Ark.",NA,"5","bot","3-3","Central Ark.","South Dakota St.","R: 2 H: 4 LOB: 3"
"03/04/2022","Conway, Ark.",NA,"6","top","3-3","South Dakota St.","Central Ark.","Parry grounded out to 2b (1-2)."
"03/04/2022","Conway, Ark.",NA,"6","top","3-3","South Dakota St.","Central Ark.","Kozal struck out swinging (0-2)."
"03/04/2022","Conway, Ark.",NA,"6","top","3-3","South Dakota St.","Central Ark.","Mellman flied out to lf (0-1)."
"03/04/2022","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","South Dakota St.","LEONARD, Tan walked (3-2)."
"03/04/2022","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","South Dakota St.","LEONARD, Tan stole second."
"03/04/2022","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","South Dakota St.","JOHNSON, Kol walked (3-2)."
"03/04/2022","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","South Dakota St.","EMMET, Conno grounded out to 3b, bunt, SAC (1-0)3a JOHNSON, Kol advanced to second3a LEONARD, Tan advanced to third."
"03/04/2022","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","South Dakota St.","FLAGG, Conno struck out swinging (0-2)."
"03/04/2022","Conway, Ark.",NA,"6","bot","3-5","Central Ark.","South Dakota St.","MENDOLIA, AJ singled to right center, 2 RBI (0-1)3a JOHNSON, Kol scored3a LEONARD, Tan scored."
"03/04/2022","Conway, Ark.",NA,"6","bot","3-5","Central Ark.","South Dakota St.","HARRIS, Trey reached on a fielder's choice (0-0)3a MENDOLIA, AJ out at second ss to 2b."
"03/04/2022","Conway, Ark.",NA,"6","bot","3-5","Central Ark.","South Dakota St.","R: 2 H: 1 LOB: 1"
"03/04/2022","Conway, Ark.",NA,"7","top","3-5","South Dakota St.","Central Ark.","George out at first 1b to p (2-2)."
"03/04/2022","Conway, Ark.",NA,"7","top","3-5","South Dakota St.","Central Ark.","Ira walked (3-0)."
"03/04/2022","Conway, Ark.",NA,"7","top","3-5","South Dakota St.","Central Ark.","Hackman hit by pitch (1-0)3a Ira advanced to second."
"03/04/2022","Conway, Ark.",NA,"7","top","3-5","South Dakota St.","Central Ark.","SHOULTZ, And to p for NAVARRO, Tyl."
"03/04/2022","Conway, Ark.",NA,"7","top","3-5","South Dakota St.","Central Ark.","Nelson popped up to c (1-1)."
"03/04/2022","Conway, Ark.",NA,"7","top","3-5","South Dakota St.","Central Ark.","Ira advanced to third on a wild pitch."
"03/04/2022","Conway, Ark.",NA,"7","top","3-5","South Dakota St.","Central Ark.","Berg struck out looking (1-2)."
"03/04/2022","Conway, Ark.",NA,"7","top","3-5","South Dakota St.","Central Ark.","LOB: 2"
"03/04/2022","Conway, Ark.",NA,"7","bot","3-5","Central Ark.","South Dakota St.","STURGEON, Dr grounded out to 2b (0-1)."
"03/04/2022","Conway, Ark.",NA,"7","bot","3-5","Central Ark.","South Dakota St.","PEARSON, RJ struck out swinging (3-2)."
"03/04/2022","Conway, Ark.",NA,"7","bot","3-5","Central Ark.","South Dakota St.","ARGENTA, Noa struck out looking (1-2)."
"03/04/2022","Conway, Ark.",NA,"8","top","3-5","South Dakota St.","Central Ark.","Beazley flied out to rf (2-2)."
"03/04/2022","Conway, Ark.",NA,"8","top","3-5","South Dakota St.","Central Ark.","Parry struck out, grounded out to c unassisted (0-2)."
"03/04/2022","Conway, Ark.",NA,"8","top","3-5","South Dakota St.","Central Ark.","McDonald pinch hit for Kozal."
"03/04/2022","Conway, Ark.",NA,"8","top","3-5","South Dakota St.","Central Ark.","McDonald struck out looking (0-2)."
"03/04/2022","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","South Dakota St.","McDonald to rf."
"03/04/2022","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","South Dakota St.","LEONARD, Tan walked (3-2)."
"03/04/2022","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","South Dakota St.","JOHNSON, Kol walked (3-0)3a LEONARD, Tan advanced to second."
"03/04/2022","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","South Dakota St.","EMMET, Conno out at first 3b to 2b, SAC, bunt (0-0)3a JOHNSON, Kol advanced to second3a LEONARD, Tan advanced to third."
"03/04/2022","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","South Dakota St.","FLAGG, Conno reached on a fielder's choice (0-0)3a LEONARD, Tan out at third p to c to 3b."
"03/04/2022","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","South Dakota St.","FLAGG, Conno advanced to second on a balk3a JOHNSON, Kol advanced to third."
"03/04/2022","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","South Dakota St.","MENDOLIA, AJ walked (3-2)."
"03/04/2022","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","South Dakota St.","HARRIS, Trey struck out swinging (1-2)."
"03/04/2022","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","South Dakota St.","LOB: 3"
"03/04/2022","Conway, Ark.",NA,"9","top","3-5","South Dakota St.","Central Ark.","Rinehart pinch hit for Mellman."
"03/04/2022","Conway, Ark.",NA,"9","top","3-5","South Dakota St.","Central Ark.","Rinehart struck out swinging (1-2)."
"03/04/2022","Conway, Ark.",NA,"9","top","3-5","South Dakota St.","Central Ark.","George out at first 1b to p (1-2)."
"03/04/2022","Conway, Ark.",NA,"9","top","3-5","South Dakota St.","Central Ark.","Ira singled to third base (0-2)."
"03/04/2022","Conway, Ark.",NA,"9","top","3-5","South Dakota St.","Central Ark.","Ira advanced to second."
"03/04/2022","Conway, Ark.",NA,"9","top","3-5","South Dakota St.","Central Ark.","Hackman walked (3-2)."
"03/04/2022","Conway, Ark.",NA,"9","top","3-5","South Dakota St.","Central Ark.","Cox pinch ran for Hackman."
"03/04/2022","Conway, Ark.",NA,"9","top","3-5","South Dakota St.","Central Ark.","Nelson struck out swinging (1-2)."
"03/04/2022","Conway, Ark.",NA,"9","top","3-5","South Dakota St.","Central Ark.","H: 1 LOB: 2"
