"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","North Dakota St.","Gibbons, E flied out to lf, SF, RBI (3-2 KFBBB) Doyle, T scored, unearned."
"02/17/2019","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","North Dakota St.","Grubbs, B singled to first base, bunt (0-0)."
"02/17/2019","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","North Dakota St.","Iwasa, N grounded out to c (0-2 KF) Grubbs, B advanced to second."
"02/17/2019","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","North Dakota St.","Grubbs, B stole third."
"02/17/2019","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","North Dakota St.","Smith, M grounded out to 2b (2-1 FBB)."
"02/17/2019","Sacramento, Calif.",NA,"5","top","1-4","North Dakota St.","Sacramento St.","Brookshaw grounded out to ss (1-1 BS)."
"02/17/2019","Sacramento, Calif.",NA,"5","top","1-4","North Dakota St.","Sacramento St.","C. Thompson struck out swinging, out at first c to 1b (0-2 FKS)."
"02/17/2019","Sacramento, Calif.",NA,"5","top","1-4","North Dakota St.","Sacramento St.","Rohde flied out to rf (1-2 KFB)."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","North Dakota St.","B. Anderson to p for Holcomb."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","North Dakota St.","Torres, K struck out swinging (2-2 FBBKS)."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","North Dakota St.","Vincelli-Sim walked (3-0 BBBB)."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","North Dakota St.","Moretto, S hit by pitch (2-1 KBB) Vincelli-Sim advanced to second."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","North Dakota St.","Bacho, D singled to center field (0-2 SK) Moretto, S advanced to second Vincelli-Sim advanced to third."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","North Dakota St.","Doyle, T singled to right field, 2 RBI (3-2 BBFSB) Bacho, D advanced to third Moretto, S scored Vincelli-Sim scored."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","North Dakota St.","Gibbons, E hit by pitch (2-2 FBBF) Doyle, T advanced to second."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","North Dakota St.","Ferderer to p for B. Anderson."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-7","Sacramento St.","North Dakota St.","Grubbs, B singled to pitcher, bunt, RBI (1-0 B) Gibbons, E advanced to second Doyle, T advanced to third, out at home p to c Bacho, D scored."
"02/17/2019","Sacramento, Calif.",NA,"5","bot","1-7","Sacramento St.","North Dakota St.","Iwasa, N struck out swinging (0-2 KKS)."
"02/17/2019","Sacramento, Calif.",NA,"6","top","1-7","North Dakota St.","Sacramento St.","T. Krause pinch hit for McLean."
"02/17/2019","Sacramento, Calif.",NA,"6","top","1-7","North Dakota St.","Sacramento St.","T. Krause struck out swinging (1-2 BFKS)."
"02/17/2019","Sacramento, Calif.",NA,"6","top","1-7","North Dakota St.","Sacramento St.","Solano struck out swinging (1-2 BSKFS)."
"02/17/2019","Sacramento, Calif.",NA,"6","top","1-7","North Dakota St.","Sacramento St.","Noel singled through the left side (1-2 KSB)."
"02/17/2019","Sacramento, Calif.",NA,"6","top","1-7","North Dakota St.","Sacramento St.","Tallman grounded out to 3b (0-1 K)."
"02/17/2019","Sacramento, Calif.",NA,"6","bot","1-7","Sacramento St.","North Dakota St.","Abercrombie to rf for T. Krause."
"02/17/2019","Sacramento, Calif.",NA,"6","bot","1-7","Sacramento St.","North Dakota St.","Smith, M struck out looking (3-2 KKBBBK)."
"02/17/2019","Sacramento, Calif.",NA,"6","bot","1-7","Sacramento St.","North Dakota St.","Torres, K flied out to lf (2-1 KBB)."
"02/17/2019","Sacramento, Calif.",NA,"6","bot","1-7","Sacramento St.","North Dakota St.","Vincelli-Sim doubled down the lf line (0-2 KF)."
"02/17/2019","Sacramento, Calif.",NA,"6","bot","1-7","Sacramento St.","North Dakota St.","Moretto, S popped up to 2b (1-1 BK)."
"02/17/2019","Sacramento, Calif.",NA,"7","top","1-7","North Dakota St.","Sacramento St.","Malec struck out swinging (3-2 SKFBFBBS)."
"02/17/2019","Sacramento, Calif.",NA,"7","top","1-7","North Dakota St.","Sacramento St.","Hostetler struck out swinging (2-2 SBKBFFS)."
"02/17/2019","Sacramento, Calif.",NA,"7","top","1-7","North Dakota St.","Sacramento St.","Brookshaw grounded out to 1b unassisted (0-1 K)."
"02/17/2019","Sacramento, Calif.",NA,"7","bot","1-7","Sacramento St.","North Dakota St.","Harms to p for Ferderer."
"02/17/2019","Sacramento, Calif.",NA,"7","bot","1-7","Sacramento St.","North Dakota St.","Bacho, D singled up the middle (3-2 BBKKB)."
"02/17/2019","Sacramento, Calif.",NA,"7","bot","1-7","Sacramento St.","North Dakota St.","Doyle, T singled to right field (0-0) Bacho, D advanced to second."
"02/17/2019","Sacramento, Calif.",NA,"7","bot","1-7","Sacramento St.","North Dakota St.","Gibbons, E struck out swinging (0-2 KKS)."
"02/17/2019","Sacramento, Calif.",NA,"7","bot","1-7","Sacramento St.","North Dakota St.","Grubbs, B fouled out to 1b (0-2 KK)."
"02/17/2019","Sacramento, Calif.",NA,"7","bot","1-7","Sacramento St.","North Dakota St.","Walstad, R pinch hit for Iwasa, N."
"02/17/2019","Sacramento, Calif.",NA,"7","bot","1-7","Sacramento St.","North Dakota St.","Pilla to p for Harms."
"02/17/2019","Sacramento, Calif.",NA,"7","bot","1-7","Sacramento St.","North Dakota St.","Walstad, R grounded out to 2b (0-0)."
"02/17/2019","Sacramento, Calif.",NA,"8","top","1-7","North Dakota St.","Sacramento St.","Dalton, T to p for Roberts, A."
"02/17/2019","Sacramento, Calif.",NA,"8","top","1-7","North Dakota St.","Sacramento St.","Hillman pinch hit for C. Thompson."
"02/17/2019","Sacramento, Calif.",NA,"8","top","1-7","North Dakota St.","Sacramento St.","Hillman singled to left field (2-1 BFB)."
"02/17/2019","Sacramento, Calif.",NA,"8","top","1-7","North Dakota St.","Sacramento St.","Hesse pinch hit for Rohde."
"02/17/2019","Sacramento, Calif.",NA,"8","top","1-7","North Dakota St.","Sacramento St.","Hesse singled to right field (0-1 F) Hillman advanced to second."
"02/17/2019","Sacramento, Calif.",NA,"8","top","1-7","North Dakota St.","Sacramento St.","Abercrombie struck out swinging (1-2 KBKS)."
"02/17/2019","Sacramento, Calif.",NA,"8","top","3-7","North Dakota St.","Sacramento St.","Solano doubled to right center, 2 RBI (1-0 B) Hesse scored Hillman scored."
"02/17/2019","Sacramento, Calif.",NA,"8","top","3-7","North Dakota St.","Sacramento St.","Noel reached on a throwing error by 3b (2-2 BSSBF)."
"02/17/2019","Sacramento, Calif.",NA,"8","top","3-7","North Dakota St.","Sacramento St.","Tallman struck out swinging (0-2 KFS)."
"02/17/2019","Sacramento, Calif.",NA,"8","top","3-7","North Dakota St.","Sacramento St.","Malec struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/17/2019","Sacramento, Calif.",NA,"8","bot","3-7","Sacramento St.","North Dakota St.","Hesse to 3b."
"02/17/2019","Sacramento, Calif.",NA,"8","bot","3-7","Sacramento St.","North Dakota St.","Smith, M singled to shortstop (0-0)."
"02/17/2019","Sacramento, Calif.",NA,"8","bot","3-7","Sacramento St.","North Dakota St.","Torres, K singled to right field (1-2 BKF) Smith, M advanced to second."
"02/17/2019","Sacramento, Calif.",NA,"8","bot","3-7","Sacramento St.","North Dakota St.","Smith, M stole third."
"02/17/2019","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","North Dakota St.","Vincelli-Sim grounded into double play ss to 2b to 1b (2-1 FBB) Torres, K out on the play Smith, M scored."
"02/17/2019","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","North Dakota St.","B. Smith to p for Pilla."
"02/17/2019","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","North Dakota St.","Moretto, S doubled to right field (0-2 KK)."
"02/17/2019","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","North Dakota St.","Bacho, D grounded out to 3b (3-2 BSSBBF)."
"02/17/2019","Sacramento, Calif.",NA,"9","top","3-8","North Dakota St.","Sacramento St.","Hostetler struck out swinging, out at first c to 1b (1-2 FKBS)."
"02/17/2019","Sacramento, Calif.",NA,"9","top","3-8","North Dakota St.","Sacramento St.","Brookshaw grounded out to 2b (1-0 B)."
"02/17/2019","Sacramento, Calif.",NA,"9","top","3-8","North Dakota St.","Sacramento St.","Hillman to dh."
"02/17/2019","Sacramento, Calif.",NA,"9","top","3-8","North Dakota St.","Sacramento St.","Hillman struck out swinging (1-2 SBFS)."
