"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Pullman, Wash.",NA,"5","top","2-1","Stanford","Washington St.","Handley,M struck out swinging (1-2 KFBS)."
"03/29/2019","Pullman, Wash.",NA,"5","top","3-1","Stanford","Washington St.","Kinamon,D singled through the right side, advanced to second on a throwing error by rf, RBI (0-0): Dieter,B scored."
"03/29/2019","Pullman, Wash.",NA,"5","top","3-1","Stanford","Washington St.","Kinamon,D stole third."
"03/29/2019","Pullman, Wash.",NA,"5","top","3-1","Stanford","Washington St.","Wulff,B struck out swinging (1-2 KKFBS)."
"03/29/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","Stanford","Kolden, K singled through the right side (1-2 BFSFFF)."
"03/29/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","Stanford","Plew, D flied out to lf (3-2 BKBBSF)."
"03/29/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","Stanford","Montez, C singled through the right side (1-1 BF): Kolden, K advanced to second."
"03/29/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","Stanford","Weiermiller to p for Beck,B."
"03/29/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","Stanford","Alvarez, A struck out swinging (2-2 BBSFFFS)."
"03/29/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","Stanford","Manzardo, K flied out to lf (0-0)."
"03/29/2019","Pullman, Wash.",NA,"6","top","3-1","Stanford","Washington St.","Matthiessen doubled to left center (1-2 SKB)."
"03/29/2019","Pullman, Wash.",NA,"6","top","3-1","Stanford","Washington St.","Daschbach grounded out to ss (0-2 SS): Matthiessen advanced to third."
"03/29/2019","Pullman, Wash.",NA,"6","top","3-1","Stanford","Washington St.","Bush, K to p for Mills, Z."
"03/29/2019","Pullman, Wash.",NA,"6","top","3-1","Stanford","Washington St.","Stowers,K walked (3-0 BBBB)."
"03/29/2019","Pullman, Wash.",NA,"6","top","3-1","Stanford","Washington St.","Tawa,T struck out swinging (0-2 KSS)."
"03/29/2019","Pullman, Wash.",NA,"6","top","3-1","Stanford","Washington St.","Stowers,K stole second."
"03/29/2019","Pullman, Wash.",NA,"6","top","3-1","Stanford","Washington St.","Robinson,C struck out swinging, out at first c to 1b (2-2 SSBBS)."
"03/29/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Stanford","Teel, R struck out swinging (2-2 KFBBK)."
"03/29/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Stanford","Sinatro, D walked (3-1 BBBKB)."
"03/29/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Stanford","Barnum, B pinch hit for Guerrero, T."
"03/29/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Stanford","Barnum, B struck out swinging (1-2 KSBS)."
"03/29/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Stanford","Gouldsmith,G flied out to cf to right center (2-2 KBKBFFFF)."
"03/29/2019","Pullman, Wash.",NA,"7","top","3-1","Stanford","Washington St.","Barnum, B to rf."
"03/29/2019","Pullman, Wash.",NA,"7","top","3-1","Stanford","Washington St.","Dieter,B struck out swinging, grounded out to c unassisted (1-2 FSBS)."
"03/29/2019","Pullman, Wash.",NA,"7","top","3-1","Stanford","Washington St.","Handley,M singled, bunt, advanced to second on a throwing error by 1b (0-0)."
"03/29/2019","Pullman, Wash.",NA,"7","top","3-1","Stanford","Washington St.","Kinamon,D struck out swinging, reached first on a passed ball (0-2 KSFS): Handley,M advanced to third."
"03/29/2019","Pullman, Wash.",NA,"7","top","3-1","Stanford","Washington St.","Wulff,B struck out looking (0-2 SKK): Kinamon,D stole second."
"03/29/2019","Pullman, Wash.",NA,"7","top","5-1","Stanford","Washington St.","Matthiessen singled through the left side, 2 RBI (3-1 BBBK): Kinamon,D scored, unearned: Handley,M scored, unearned."
"03/29/2019","Pullman, Wash.",NA,"7","top","5-1","Stanford","Washington St.","Barison, C to p for Bush, K."
"03/29/2019","Pullman, Wash.",NA,"7","top","5-1","Stanford","Washington St.","Daschbach struck out swinging, grounded out to c unassisted (1-2 BSFS)."
"03/29/2019","Pullman, Wash.",NA,"7","bot","5-1","Washington St.","Stanford","Jensen,C to p for Weiermiller."
"03/29/2019","Pullman, Wash.",NA,"7","bot","5-1","Washington St.","Stanford","Kolden, K grounded out to 2b (2-1 BBK)."
"03/29/2019","Pullman, Wash.",NA,"7","bot","5-1","Washington St.","Stanford","Plew, D flied out to lf (3-2 KBFBB)."
"03/29/2019","Pullman, Wash.",NA,"7","bot","5-1","Washington St.","Stanford","Montez, C flied out to lf to left center (1-1 BK)."
"03/29/2019","Pullman, Wash.",NA,"8","top","5-1","Stanford","Washington St.","Stowers,K doubled to left center (2-0 BB)."
"03/29/2019","Pullman, Wash.",NA,"8","top","5-1","Stanford","Washington St.","Tawa,T struck out swinging (2-2 BFBFS)."
"03/29/2019","Pullman, Wash.",NA,"8","top","5-1","Stanford","Washington St.","Robinson,C walked (3-2 BBSBFB)."
"03/29/2019","Pullman, Wash.",NA,"8","top","5-1","Stanford","Washington St.","Stowers,K advanced to third on a wild pitch."
"03/29/2019","Pullman, Wash.",NA,"8","top","6-1","Stanford","Washington St.","Dieter,B flied out to lf, SF, RBI (1-2 BSS): Stowers,K scored."
"03/29/2019","Pullman, Wash.",NA,"8","top","6-1","Stanford","Washington St.","Sellers, T to p for Barison, C."
"03/29/2019","Pullman, Wash.",NA,"8","top","6-1","Stanford","Washington St.","Handley,M popped up to 2b (0-0)."
"03/29/2019","Pullman, Wash.",NA,"8","bot","6-1","Washington St.","Stanford","Alvarez, A singled through the right side (1-1 BF)."
"03/29/2019","Pullman, Wash.",NA,"8","bot","6-1","Washington St.","Stanford","Manzardo, K grounded into double play ss to 2b to 1b (1-1 BK): Alvarez, A out on the play."
"03/29/2019","Pullman, Wash.",NA,"8","bot","6-1","Washington St.","Stanford","Teel, R popped up to 2b (0-0)."
"03/29/2019","Pullman, Wash.",NA,"9","top","6-1","Stanford","Washington St.","Kinamon,D struck out swinging (3-2 BBBKKS)."
"03/29/2019","Pullman, Wash.",NA,"9","top","6-1","Stanford","Washington St.","Wulff,B walked (3-1 BBBKB)."
"03/29/2019","Pullman, Wash.",NA,"9","top","6-1","Stanford","Washington St.","Wilson,A pinch ran for Wulff,B."
"03/29/2019","Pullman, Wash.",NA,"9","top","6-1","Stanford","Washington St.","Wilson,A failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"03/29/2019","Pullman, Wash.",NA,"9","top","7-1","Stanford","Washington St.","Matthiessen flied out to lf, SF, RBI (2-2 BBKK): Wilson,A scored, unearned."
"03/29/2019","Pullman, Wash.",NA,"9","top","7-1","Stanford","Washington St.","Daschbach grounded out to ss (1-1 BS)."
"03/29/2019","Pullman, Wash.",NA,"9","bot","7-1","Washington St.","Stanford","Wilson,A to rf."
"03/29/2019","Pullman, Wash.",NA,"9","bot","7-1","Washington St.","Stanford","Sinatro, D popped up to 3b (2-2 KFBFFFB)."
"03/29/2019","Pullman, Wash.",NA,"9","bot","7-1","Washington St.","Stanford","Smith, J pinch hit for Barnum, B."
"03/29/2019","Pullman, Wash.",NA,"9","bot","7-1","Washington St.","Stanford","Smith, J doubled."
"03/29/2019","Pullman, Wash.",NA,"9","bot","7-1","Washington St.","Stanford","Notaro, A pinch hit for Gouldsmith,G."
"03/29/2019","Pullman, Wash.",NA,"9","bot","7-1","Washington St.","Stanford","Smith, J advanced to third on a wild pitch."
"03/29/2019","Pullman, Wash.",NA,"9","bot","7-1","Washington St.","Stanford","Notaro, A struck out swinging (1-2 BKFS)."
"03/29/2019","Pullman, Wash.",NA,"9","bot","7-1","Washington St.","Stanford","Kolden, K grounded out to 2b (0-0)."
