"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Mobile, AL",NA,"7","top","9-4","Savannah St.","Spring Hill","SMITH,J grounded out to p (1-2 KBS)."
"03/06/2022","Mobile, AL",NA,"7","top","9-4","Savannah St.","Spring Hill","FRANKLIN,D singled up the middle (0-0)."
"03/06/2022","Mobile, AL",NA,"7","top","9-4","Savannah St.","Spring Hill","DIAZ,C struck out swinging, hit into double play c to 2b (1-2 SKBS)3a FRANKLIN,D out on the play, caught stealing."
"03/06/2022","Mobile, AL",NA,"7","top","9-7","Savannah St.","Spring Hill","H: 1"
"03/06/2022","Mobile, AL",NA,"7","bot","9-4","Spring Hill","Savannah St.","G Williams singled up the middle (3-2 KBBFFFFB)."
"03/06/2022","Mobile, AL",NA,"7","bot","9-4","Spring Hill","Savannah St.","M Morgan popped up to ss up the middle (2-0 BB)."
"03/06/2022","Mobile, AL",NA,"7","bot","9-4","Spring Hill","Savannah St.","B Kirk walked (3-2 BKBFBB)3a G Williams advanced to second."
"03/06/2022","Mobile, AL",NA,"7","bot","9-5","Spring Hill","Savannah St.","L Sweeney singled to right field, RBI (1-2 KBF)3a B Kirk advanced to second3a G Williams scored."
"03/06/2022","Mobile, AL",NA,"7","bot","9-5","Spring Hill","Savannah St.","C Simpson pinch ran for B Kirk."
"03/06/2022","Mobile, AL",NA,"7","bot","9-5","Spring Hill","Savannah St.","N McClure struck out swinging (2-2 FBSBFS)."
"03/06/2022","Mobile, AL",NA,"7","bot","9-7","Spring Hill","Savannah St.","C Brock doubled to right field, 2 RBI (2-1 BBF)3a L Sweeney scored3a C Simpson scored."
"03/06/2022","Mobile, AL",NA,"7","bot","9-7","Spring Hill","Savannah St.","P Doyle grounded out to ss (1-2 SKBF)."
"03/06/2022","Mobile, AL",NA,"7","top","9-7","Savannah St.","Spring Hill","R: 3 H: 3 LOB: 1"
"03/06/2022","Mobile, AL",NA,"8","top","9-7","Savannah St.","Spring Hill","C Simpson to lf."
"03/06/2022","Mobile, AL",NA,"8","top","9-7","Savannah St.","Spring Hill","L Sweeney to rf."
"03/06/2022","Mobile, AL",NA,"8","top","9-7","Savannah St.","Spring Hill","WRIGHT,A grounded out to 3b (2-1 BBK)."
"03/06/2022","Mobile, AL",NA,"8","top","9-7","Savannah St.","Spring Hill","ROBBINS,C flied out to cf (0-0)."
"03/06/2022","Mobile, AL",NA,"8","top","9-7","Savannah St.","Spring Hill","RIVERA,D struck out swinging (0-2 KFS)."
"03/06/2022","Mobile, AL",NA,"8","bot","9-7","Spring Hill","Savannah St.","MASTERS,S to p for VALDES-M,B."
"03/06/2022","Mobile, AL",NA,"8","bot","9-7","Spring Hill","Savannah St.","Daniel Seres grounded out to ss (2-2 SBSB)."
"03/06/2022","Mobile, AL",NA,"8","bot","9-7","Spring Hill","Savannah St.","G Ragona singled, advanced to second on an error by 1b, obstruction (1-0 B)."
"03/06/2022","Mobile, AL",NA,"8","bot","9-7","Spring Hill","Savannah St.","G Williams struck out looking (2-2 SFBBK)."
"03/06/2022","Mobile, AL",NA,"8","bot","9-7","Spring Hill","Savannah St.","M Morgan lined out to 1b (1-1 SB)."
"03/06/2022","Mobile, AL",NA,"8","bot","9-7","Spring Hill","Savannah St.","H: 1 E: 1 LOB: 1"
"03/06/2022","Mobile, AL",NA,"9","top","9-7","Savannah St.","Spring Hill","RUCKER,C pinch hit for ROLAND,Z."
"03/06/2022","Mobile, AL",NA,"9","top","10-7","Savannah St.","Spring Hill","RUCKER,C homered to right field, RBI (0-0)."
"03/06/2022","Mobile, AL",NA,"9","top","10-7","Savannah St.","Spring Hill","PATXOT,G singled to left field (1-2 KBFF)."
"03/06/2022","Mobile, AL",NA,"9","top","10-7","Savannah St.","Spring Hill","JOSEPH,D struck out swinging (1-2 FFBFS)."
"03/06/2022","Mobile, AL",NA,"9","top","10-7","Savannah St.","Spring Hill","PATXOT,G advanced to second on a wild pitch."
"03/06/2022","Mobile, AL",NA,"9","top","10-7","Savannah St.","Spring Hill","SMITH,J walked (3-2 BSBSBB)."
"03/06/2022","Mobile, AL",NA,"9","top","10-7","Savannah St.","Spring Hill","SMITH,J advanced to second on a wild pitch3a PATXOT,G advanced to third."
"03/06/2022","Mobile, AL",NA,"9","top","10-7","Savannah St.","Spring Hill","FRANKLIN,D struck out swinging (1-2 BKFS)."
"03/06/2022","Mobile, AL",NA,"9","top","10-7","Savannah St.","Spring Hill","DIAZ,C walked (3-2 BKBFFBB)."
"03/06/2022","Mobile, AL",NA,"9","top","11-7","Savannah St.","Spring Hill","DIAZ,C advanced to second on a wild pitch3a SMITH,J advanced to third3a PATXOT,G scored."
"03/06/2022","Mobile, AL",NA,"9","top","13-7","Savannah St.","Spring Hill","WRIGHT,A singled, advanced to second on a fielding error by cf, 2 RBI (3-2 KBBKB)3a DIAZ,C scored3a SMITH,J scored."
"03/06/2022","Mobile, AL",NA,"9","top","13-7","Savannah St.","Spring Hill","Alex Holz to p for J Short."
"03/06/2022","Mobile, AL",NA,"9","top","13-7","Savannah St.","Spring Hill","WRIGHT,A stole third."
"03/06/2022","Mobile, AL",NA,"9","top","13-7","Savannah St.","Spring Hill","ROBBINS,C grounded out to p (3-2 BSBSBF)."
"03/06/2022","Mobile, AL",NA,"9","bot","13-7","Spring Hill","Savannah St.","C Simpson walked (3-2 BBKSBB)."
"03/06/2022","Mobile, AL",NA,"9","bot","13-7","Spring Hill","Savannah St.","L Sweeney walked (3-1 BBKBB)3a C Simpson advanced to second."
"03/06/2022","Mobile, AL",NA,"9","bot","13-7","Spring Hill","Savannah St.","N McClure singled to right field (0-0)3a L Sweeney advanced to second3a C Simpson advanced to third."
"03/06/2022","Mobile, AL",NA,"9","bot","13-7","Spring Hill","Savannah St.","HICKOX,J to p for MASTERS,S."
"03/06/2022","Mobile, AL",NA,"9","bot","13-7","Spring Hill","Savannah St.","C Brock flied out to cf (2-2 BKBF)."
"03/06/2022","Mobile, AL",NA,"9","bot","13-8","Spring Hill","Savannah St.","P Doyle hit by pitch, RBI (2-2 BKKBF)3a N McClure advanced to second3a L Sweeney advanced to third3a C Simpson scored."
"03/06/2022","Mobile, AL",NA,"9","bot","13-9","Spring Hill","Savannah St.","P Doyle advanced to second on a passed ball3a N McClure advanced to third on a passed ball3a L Sweeney scored on a passed ball, unearned."
"03/06/2022","Mobile, AL",NA,"9","bot","13-9","Spring Hill","Savannah St.","Daniel Seres struck out swinging (2-2 SBSBS)."
"03/06/2022","Mobile, AL",NA,"9","bot","13-9","Spring Hill","Savannah St.","G Ragona struck out swinging (1-2 BSFS)."
