"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Emmitsburg, Md.",NA,"3","top","3-2","LIU","Mount St. Mary's","EXPOSITO,E walked (3-2 BBBKKB)."
"05/21/2022","Emmitsburg, Md.",NA,"3","top","3-2","LIU","Mount St. Mary's","CIACCIO,G lined out to cf (1-1 BF)."
"05/21/2022","Emmitsburg, Md.",NA,"3","top","3-2","LIU","Mount St. Mary's","WASSON,C flied out to 2b (2-2 KBFFB)."
"05/21/2022","Emmitsburg, Md.",NA,"3","top","4-2","LIU","Mount St. Mary's","ADAMS,C doubled to center field, RBI (0-0)3a EXPOSITO,E scored."
"05/21/2022","Emmitsburg, Md.",NA,"3","top","5-2","LIU","Mount St. Mary's","TURNER,L doubled down the lf line, RBI (0-0)3a ADAMS,C scored."
"05/21/2022","Emmitsburg, Md.",NA,"3","top","5-2","LIU","Mount St. Mary's","BOEKHOUT,B flied out to rf (1-2 BKS)."
"05/21/2022","Emmitsburg, Md.",NA,"3","bot","5-2","Mount St. Mary's","LIU","LONG,T. singled to pitcher (1-1 BK)."
"05/21/2022","Emmitsburg, Md.",NA,"3","bot","5-2","Mount St. Mary's","LIU","MCALISTER,T. singled through the left side (1-1 BF)3a LONG,T. advanced to second."
"05/21/2022","Emmitsburg, Md.",NA,"3","bot","5-2","Mount St. Mary's","LIU","BRAMLEY,T. lined out to 2b (1-1 KB)."
"05/21/2022","Emmitsburg, Md.",NA,"3","bot","5-2","Mount St. Mary's","LIU","TIERNEY,A. flied out to 1b (0-0)."
"05/21/2022","Emmitsburg, Md.",NA,"3","bot","5-2","Mount St. Mary's","LIU","CORREA,E. flied out to rf (1-1 BF)."
"05/21/2022","Emmitsburg, Md.",NA,"4","top","5-2","LIU","Mount St. Mary's","HUND,C struck out looking (2-2 KBBSK)."
"05/21/2022","Emmitsburg, Md.",NA,"4","top","5-2","LIU","Mount St. Mary's","SURRETT, S. popped up to 2b (1-1 BK)."
"05/21/2022","Emmitsburg, Md.",NA,"4","top","5-2","LIU","Mount St. Mary's","EDELMAN,M singled to pitcher (2-2 KBFB)."
"05/21/2022","Emmitsburg, Md.",NA,"4","top","7-2","LIU","Mount St. Mary's","EXPOSITO,E homered to center field, 2 RBI (1-1 BS)3a EDELMAN,M scored."
"05/21/2022","Emmitsburg, Md.",NA,"4","top","7-2","LIU","Mount St. Mary's","CIACCIO,G lined out to lf (0-1 F)."
"05/21/2022","Emmitsburg, Md.",NA,"4","bot","7-2","Mount St. Mary's","LIU","DRAWBAUGH,B. singled to third base (0-1 K)."
"05/21/2022","Emmitsburg, Md.",NA,"4","bot","7-2","Mount St. Mary's","LIU","WOCKLEY,S. struck out swinging (2-2 BSBKS)."
"05/21/2022","Emmitsburg, Md.",NA,"4","bot","7-2","Mount St. Mary's","LIU","GRODELL,T. struck out looking (2-2 BBKFFFK)."
"05/21/2022","Emmitsburg, Md.",NA,"4","bot","7-2","Mount St. Mary's","LIU","FISHER,R. flied out to cf (1-0 B)."
"05/21/2022","Emmitsburg, Md.",NA,"5","top","7-2","LIU","Mount St. Mary's","WASSON,C grounded out to ss (1-2 KBK)."
"05/21/2022","Emmitsburg, Md.",NA,"5","top","8-2","LIU","Mount St. Mary's","ADAMS,C homered to left field, RBI (3-2 SBFBB)."
"05/21/2022","Emmitsburg, Md.",NA,"5","top","8-2","LIU","Mount St. Mary's","TURNER,L hit by pitch (1-1 KB)."
"05/21/2022","Emmitsburg, Md.",NA,"5","top","8-2","LIU","Mount St. Mary's","BOEKHOUT,B grounded into double play ss to 2b to 1b (2-2 BSFFB)3a TURNER,L out on the play."
"05/21/2022","Emmitsburg, Md.",NA,"5","bot","8-2","Mount St. Mary's","LIU","DESALVO,N to p for NEUWEILER,R."
"05/21/2022","Emmitsburg, Md.",NA,"5","bot","8-2","Mount St. Mary's","LIU","LONG,T. singled through the right side (0-0)."
"05/21/2022","Emmitsburg, Md.",NA,"5","bot","8-2","Mount St. Mary's","LIU","LONG,T. advanced to second on a wild pitch."
"05/21/2022","Emmitsburg, Md.",NA,"5","bot","8-2","Mount St. Mary's","LIU","MCALISTER,T. grounded out to ss (1-1 BF)."
"05/21/2022","Emmitsburg, Md.",NA,"5","bot","8-2","Mount St. Mary's","LIU","LONG,T. advanced to third on a balk."
"05/21/2022","Emmitsburg, Md.",NA,"5","bot","8-2","Mount St. Mary's","LIU","BRAMLEY,T. struck out swinging (1-2 FKBS)."
"05/21/2022","Emmitsburg, Md.",NA,"5","bot","8-2","Mount St. Mary's","LIU","TIERNEY,A. struck out looking (0-2 FSK)."
"05/21/2022","Emmitsburg, Md.",NA,"6","top","8-2","LIU","Mount St. Mary's","BURKE,P. to p for ADAMS,C.."
"05/21/2022","Emmitsburg, Md.",NA,"6","top","8-2","LIU","Mount St. Mary's","HUND,C grounded out to ss (0-0)."
"05/21/2022","Emmitsburg, Md.",NA,"6","top","8-2","LIU","Mount St. Mary's","SURRETT, S. walked (3-1 BKBBB)."
"05/21/2022","Emmitsburg, Md.",NA,"6","top","8-2","LIU","Mount St. Mary's","EDELMAN,M singled to left center (0-1 K)3a SURRETT, S. advanced to third."
"05/21/2022","Emmitsburg, Md.",NA,"6","top","8-2","LIU","Mount St. Mary's","EDELMAN,M stole second."
"05/21/2022","Emmitsburg, Md.",NA,"6","top","10-2","LIU","Mount St. Mary's","EXPOSITO,E singled through the left side, 2 RBI (2-2 KBBK)3a EDELMAN,M scored3a SURRETT, S. scored."
"05/21/2022","Emmitsburg, Md.",NA,"6","top","10-2","LIU","Mount St. Mary's","SHIVES,B. to p for BURKE,P.."
"05/21/2022","Emmitsburg, Md.",NA,"6","top","10-2","LIU","Mount St. Mary's","CIACCIO,G flied out to rf (0-1 K)."
"05/21/2022","Emmitsburg, Md.",NA,"6","top","10-2","LIU","Mount St. Mary's","EXPOSITO,E out at second p to 1b to ss to p, picked off."
"05/21/2022","Emmitsburg, Md.",NA,"6","bot","10-2","Mount St. Mary's","LIU","CORREA,E. walked (3-2 BFFFBBB)."
"05/21/2022","Emmitsburg, Md.",NA,"6","bot","10-2","Mount St. Mary's","LIU","DRAWBAUGH,B. grounded into double play 3b to 2b to 1b (2-2 SSBB)3a CORREA,E. out on the play."
"05/21/2022","Emmitsburg, Md.",NA,"6","bot","10-2","Mount St. Mary's","LIU","WOCKLEY,S. doubled to left field (1-1 BK)."
"05/21/2022","Emmitsburg, Md.",NA,"6","bot","10-2","Mount St. Mary's","LIU","GRODELL,T. struck out swinging (2-2 SBFBS)."
"05/21/2022","Emmitsburg, Md.",NA,"7","top","10-2","LIU","Mount St. Mary's","WASSON,C grounded out to 3b (2-2 KSBB)."
"05/21/2022","Emmitsburg, Md.",NA,"7","top","10-2","LIU","Mount St. Mary's","ADAMS,C struck out swinging (0-2 SSS)."
"05/21/2022","Emmitsburg, Md.",NA,"7","top","10-2","LIU","Mount St. Mary's","TURNER,L singled to left field (3-2 BFKBB)."
"05/21/2022","Emmitsburg, Md.",NA,"7","top","10-2","LIU","Mount St. Mary's","BOEKHOUT,B walked (3-2 BBKKBB)3a TURNER,L advanced to second."
"05/21/2022","Emmitsburg, Md.",NA,"7","top","10-2","LIU","Mount St. Mary's","WADE, JAR to dh for TURNER,L."
"05/21/2022","Emmitsburg, Md.",NA,"7","top","11-2","LIU","Mount St. Mary's","HUND,C singled up the middle, RBI (1-2 KBK)3a BOEKHOUT,B advanced to second3a WADE, JAR scored."
"05/21/2022","Emmitsburg, Md.",NA,"7","top","11-2","LIU","Mount St. Mary's","SURRETT, S. grounded out to 1b unassisted (1-0 B)."
"05/21/2022","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","LIU","FISHER,R. walked (3-1 BFBBB)."
"05/21/2022","Emmitsburg, Md.",NA,"7","bot","11-2","Mount St. Mary's","LIU","LONG,T. singled up the middle (1-0 B)3a FISHER,R. advanced to third."
"05/21/2022","Emmitsburg, Md.",NA,"7","bot","11-3","Mount St. Mary's","LIU","MCALISTER,T. singled to left field, RBI (0-1 F)3a LONG,T. advanced to second3a FISHER,R. scored."
"05/21/2022","Emmitsburg, Md.",NA,"7","bot","11-3","Mount St. Mary's","LIU","BRAMLEY,T. flied out to rf (1-2 KSBFFF)3a LONG,T. advanced to third."
"05/21/2022","Emmitsburg, Md.",NA,"7","bot","11-4","Mount St. Mary's","LIU","TIERNEY,A. out at first 1b to p, RBI (1-2 BKS)3a MCALISTER,T. advanced to second3a LONG,T. scored."
"05/21/2022","Emmitsburg, Md.",NA,"7","bot","11-4","Mount St. Mary's","LIU","CORREA,E. struck out swinging (0-2 SSFS)."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","11-4","LIU","Mount St. Mary's","ANDREWS,J. to p for SHIVES,B.."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","11-4","LIU","Mount St. Mary's","EDELMAN,M hit by pitch (0-0)."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","11-4","LIU","Mount St. Mary's","EXPOSITO,E flied out to 2b (0-0)."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","11-4","LIU","Mount St. Mary's","EDELMAN,M stole second."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","11-4","LIU","Mount St. Mary's","EDELMAN,M advanced to third on a wild pitch."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","11-4","LIU","Mount St. Mary's","CIACCIO,G walked (3-1 BBKBB)."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","12-4","LIU","Mount St. Mary's","CIACCIO,G stole second3a EDELMAN,M stole home."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","13-4","LIU","Mount St. Mary's","WASSON,C grounded out to 3b (1-0 B)3a CIACCIO,G advanced to third, scored on a throwing error by 1b, unearned."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","13-4","LIU","Mount St. Mary's","ADAMS,C walked (3-1 BBSBB)."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","13-4","LIU","Mount St. Mary's","DENICOLA,V to dh for WADE, JAR."
"05/21/2022","Emmitsburg, Md.",NA,"8","top","13-4","LIU","Mount St. Mary's","DENICOLA,V struck out swinging (2-2 KBBSS)."
"05/21/2022","Emmitsburg, Md.",NA,"8","bot","13-4","Mount St. Mary's","LIU","LANGE,K to p for DESALVO,N."
"05/21/2022","Emmitsburg, Md.",NA,"8","bot","13-4","Mount St. Mary's","LIU","DRAWBAUGH,B. lined out to cf (0-0)."
"05/21/2022","Emmitsburg, Md.",NA,"8","bot","13-4","Mount St. Mary's","LIU","WOCKLEY,S. flied out to cf (3-2 BSSBB)."
"05/21/2022","Emmitsburg, Md.",NA,"8","bot","13-4","Mount St. Mary's","LIU","GRODELL,T. grounded out to 3b (0-1 S)."
"05/21/2022","Emmitsburg, Md.",NA,"9","top","13-4","LIU","Mount St. Mary's","VAN METER,I. to p for ANDREWS,J.."
"05/21/2022","Emmitsburg, Md.",NA,"9","top","13-4","LIU","Mount St. Mary's","BOEKHOUT,B singled up the middle (2-1 BBF)."
"05/21/2022","Emmitsburg, Md.",NA,"9","top","13-4","LIU","Mount St. Mary's","HUND,C lined out to ss (3-1 BBBF)3a BOEKHOUT,B out at first ss to 1b."
"05/21/2022","Emmitsburg, Md.",NA,"9","top","13-4","LIU","Mount St. Mary's","SURRETT, S. flied out to 1b (0-0)."
"05/21/2022","Emmitsburg, Md.",NA,"9","top","13-7","LIU","Mount St. Mary's","H: 1"
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","LIU","LATKOWSKI to p for LANGE,K."
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","LIU","FISHER,R. hit by pitch (1-0 B)."
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","LIU","LONG,T. hit by pitch (0-0)3a FISHER,R. advanced to second."
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","LIU","MCALISTER,T. singled to right field (2-1 BBK)3a LONG,T. advanced to second3a FISHER,R. advanced to third."
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-6","Mount St. Mary's","LIU","BRAMLEY,T. singled to right field, out at first rf to 1b, 2 RBI (3-1 BKBB)3a MCALISTER,T. advanced to third3a LONG,T. scored3a FISHER,R. scored."
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-6","Mount St. Mary's","LIU","GAINER,J to p for LATKOWSKI."
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-7","Mount St. Mary's","LIU","TIERNEY,A. singled to center field, RBI (1-1 BF)3a MCALISTER,T. scored."
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-7","Mount St. Mary's","LIU","CUMMINGS,K. to dh for TIERNEY,A.."
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-7","Mount St. Mary's","LIU","CORREA,E. popped up to ss (3-2 FBSBFBFK)."
"05/21/2022","Emmitsburg, Md.",NA,"9","bot","13-7","Mount St. Mary's","LIU","DRAWBAUGH,B. struck out swinging (0-2 SSS)."
"05/21/2022","Emmitsburg, Md.",NA,"9","top","13-7","LIU","Mount St. Mary's","R: 3 H: 3 LOB: 1"
