"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Fort Worth, Texas",NA,"5","top","0-11","Abilene Christian","TCU","S. Watts pinch ran for R. Randle."
"02/18/2020","Fort Worth, Texas",NA,"5","top","1-11","Abilene Christian","TCU","H. Clearman singled to left center, advanced to second on the throw, RBI (3-2 BFBBKF): S. Watts advanced to second, out at third lf to 3b: M. Dickson scored."
"02/18/2020","Fort Worth, Texas",NA,"5","top","1-11","Abilene Christian","TCU","A. Cazarin struck out looking (1-2 KBSK)."
"02/18/2020","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Abilene Christian","S. Watts to 3b."
"02/18/2020","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Abilene Christian","A. Cazarin to 2b."
"02/18/2020","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Abilene Christian","C. Adkins to p for G. Cervantes."
"02/18/2020","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Abilene Christian","T. Brannon to c for M. Dickson."
"02/18/2020","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Abilene Christian","Henry flied out to cf (0-2 KK)."
"02/18/2020","Fort Worth, Texas",NA,"5","bot","1-12","TCU","Abilene Christian","Wood homered to right field, RBI (0-0)."
"02/18/2020","Fort Worth, Texas",NA,"5","bot","1-12","TCU","Abilene Christian","Wolfe struck out swinging (1-2 BKSS)."
"02/18/2020","Fort Worth, Texas",NA,"5","bot","1-12","TCU","Abilene Christian","Shepherd grounded out to 2b (0-0)."
"02/18/2020","Fort Worth, Texas",NA,"6","top","1-12","Abilene Christian","TCU","Speaker to 1b for Henry."
"02/18/2020","Fort Worth, Texas",NA,"6","top","1-12","Abilene Christian","TCU","Goodloe to 3b for Shepherd."
"02/18/2020","Fort Worth, Texas",NA,"6","top","1-12","Abilene Christian","TCU","C. Cromer singled to second base (3-2 FBFBBFF)."
"02/18/2020","Fort Worth, Texas",NA,"6","top","1-12","Abilene Christian","TCU","C. Cromer stole second."
"02/18/2020","Fort Worth, Texas",NA,"6","top","1-12","Abilene Christian","TCU","T. Cruz walked (3-2 KBFBBB)."
"02/18/2020","Fort Worth, Texas",NA,"6","top","2-12","Abilene Christian","TCU","C. Eager doubled to right center, RBI (0-1 F): T. Cruz advanced to third: C. Cromer scored."
"02/18/2020","Fort Worth, Texas",NA,"6","top","2-12","Abilene Christian","TCU","Perez to p for Meador."
"02/18/2020","Fort Worth, Texas",NA,"6","top","4-12","Abilene Christian","TCU","H. Gieser singled up the middle, 2 RBI (2-1 FBB): C. Eager scored: T. Cruz scored."
"02/18/2020","Fort Worth, Texas",NA,"6","top","4-12","Abilene Christian","TCU","T. Brannon struck out swinging (2-2 SKBBS)."
"02/18/2020","Fort Worth, Texas",NA,"6","top","4-12","Abilene Christian","TCU","J. Craig struck out looking (0-2 SFK)."
"02/18/2020","Fort Worth, Texas",NA,"6","top","4-12","Abilene Christian","TCU","S. Watts struck out swinging (0-2 KKS)."
"02/18/2020","Fort Worth, Texas",NA,"6","bot","4-12","TCU","Abilene Christian","C. Eager to lf."
"02/18/2020","Fort Worth, Texas",NA,"6","bot","4-12","TCU","Abilene Christian","Limoncelli to cf for J. Craig."
"02/18/2020","Fort Worth, Texas",NA,"6","bot","4-12","TCU","Abilene Christian","H. Clearman to rf."
"02/18/2020","Fort Worth, Texas",NA,"6","bot","4-12","TCU","Abilene Christian","Byrne grounded out to ss (0-1 K)."
"02/18/2020","Fort Worth, Texas",NA,"6","bot","4-12","TCU","Abilene Christian","Rodgers popped up to 3b (1-0 B)."
"02/18/2020","Fort Worth, Texas",NA,"6","bot","4-12","TCU","Abilene Christian","Sikes reached on a fielding error by cf, advanced to third (0-1 K)."
"02/18/2020","Fort Worth, Texas",NA,"6","bot","4-12","TCU","Abilene Christian","Brown grounded out to 2b (1-0 B)."
"02/18/2020","Fort Worth, Texas",NA,"7","top","4-12","Abilene Christian","TCU","H. Clearman singled to third base (2-2 SSFBB)."
"02/18/2020","Fort Worth, Texas",NA,"7","top","4-12","Abilene Christian","TCU","A. Cazarin struck out looking (0-2 SSK)."
"02/18/2020","Fort Worth, Texas",NA,"7","top","4-12","Abilene Christian","TCU","C. Cromer grounded into double play ss to 2b to 1b (1-1 BS): H. Clearman out on the play."
"02/18/2020","Fort Worth, Texas",NA,"7","bot","4-12","TCU","Abilene Christian","Z. Smith to p for C. Adkins."
"02/18/2020","Fort Worth, Texas",NA,"7","bot","4-12","TCU","Abilene Christian","Sacco walked (3-0 BBBB)."
"02/18/2020","Fort Worth, Texas",NA,"7","bot","4-12","TCU","Abilene Christian","Speaker grounded out to p (1-2 KKFB): Sacco advanced to second."
"02/18/2020","Fort Worth, Texas",NA,"7","bot","4-12","TCU","Abilene Christian","Wood flied out to lf (0-1 S)."
"02/18/2020","Fort Worth, Texas",NA,"7","bot","4-14","TCU","Abilene Christian","Wolfe homered to right center, 2 RBI (0-0): Sacco scored."
"02/18/2020","Fort Worth, Texas",NA,"7","bot","4-14","TCU","Abilene Christian","O. Cuffe to p for Z. Smith."
"02/18/2020","Fort Worth, Texas",NA,"7","bot","4-14","TCU","Abilene Christian","Goodloe struck out swinging (1-2 BKKS)."
"02/18/2020","Fort Worth, Texas",NA,"8","top","4-14","Abilene Christian","TCU","Hill to p for Perez."
"02/18/2020","Fort Worth, Texas",NA,"8","top","4-14","Abilene Christian","TCU","T. Cruz grounded out to 2b (2-0 BB)."
"02/18/2020","Fort Worth, Texas",NA,"8","top","4-14","Abilene Christian","TCU","C. Eager grounded out to 2b (0-0)."
"02/18/2020","Fort Worth, Texas",NA,"8","top","4-14","Abilene Christian","TCU","Rudis to p for Hill."
"02/18/2020","Fort Worth, Texas",NA,"8","top","4-14","Abilene Christian","TCU","H. Gieser doubled down the rf line (1-0 B)."
"02/18/2020","Fort Worth, Texas",NA,"8","top","4-14","Abilene Christian","TCU","T. Brannon grounded out to 3b (0-1 S)."
"02/18/2020","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Abilene Christian","A. Glaze to p for O. Cuffe."
"02/18/2020","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Abilene Christian","Byrne struck out swinging (3-2 BKFBBS)."
"02/18/2020","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Abilene Christian","Maynard pinch hit for Rodgers."
"02/18/2020","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Abilene Christian","Maynard struck out swinging (3-2 BSBKBS)."
"02/18/2020","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Abilene Christian","Thompson pinch hit for Sikes."
"02/18/2020","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Abilene Christian","Thompson doubled down the lf line (0-2 KK)."
"02/18/2020","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Abilene Christian","Shope pinch hit for Brown."
"02/18/2020","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Abilene Christian","Shope struck out swinging, reached first on a wild pitch (1-2 FSBS): Thompson advanced to third."
"02/18/2020","Fort Worth, Texas",NA,"8","bot","4-14","TCU","Abilene Christian","Sacco struck out swinging (1-2 BKFFS)."
"02/18/2020","Fort Worth, Texas",NA,"9","top","4-14","Abilene Christian","TCU","Shope to lf."
"02/18/2020","Fort Worth, Texas",NA,"9","top","4-14","Abilene Christian","TCU","Maynard to 2b."
"02/18/2020","Fort Worth, Texas",NA,"9","top","4-14","Abilene Christian","TCU","Thompson to cf."
"02/18/2020","Fort Worth, Texas",NA,"9","top","4-14","Abilene Christian","TCU","Beethe to p for Rudis."
"02/18/2020","Fort Worth, Texas",NA,"9","top","4-14","Abilene Christian","TCU","Limoncelli grounded out to 2b (1-1 KB)."
"02/18/2020","Fort Worth, Texas",NA,"9","top","4-14","Abilene Christian","TCU","S. Watts struck out swinging (3-2 SBBKBS)."
"02/18/2020","Fort Worth, Texas",NA,"9","top","4-14","Abilene Christian","TCU","H. Clearman singled to shortstop (2-2 BKBKF)."
"02/18/2020","Fort Worth, Texas",NA,"9","top","4-14","Abilene Christian","TCU","A. Cazarin struck out swinging (2-2 BKKFBS)."
