"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","DeLand, Fla.",NA,"3","bot","2-0","Stetson","North Ala.","HYLTON, B. hit by pitch (1-1 BS): BALL, Kyle advanced to second: MACNEIL, A. advanced to third."
"02/26/2021","DeLand, Fla.",NA,"3","bot","2-0","Stetson","North Ala.","SARDINAS, H. flied out to cf to left center (2-2 BKKB)."
"02/26/2021","DeLand, Fla.",NA,"4","top","2-0","North Ala.","Stetson","SULLIVAN, G. to p for DURGIN, Nick."
"02/26/2021","DeLand, Fla.",NA,"4","top","2-0","North Ala.","Stetson","L. Jensen grounded out to ss (0-1 K)."
"02/26/2021","DeLand, Fla.",NA,"4","top","2-0","North Ala.","Stetson","G. Miranda fouled out to 3b (3-2 KBBBFFF)."
"02/26/2021","DeLand, Fla.",NA,"4","top","2-0","North Ala.","Stetson","D. Hudson singled to shortstop (2-2 BFBF)."
"02/26/2021","DeLand, Fla.",NA,"4","top","2-0","North Ala.","Stetson","K. Brenning singled through the right side (0-0): D. Hudson advanced to third."
"02/26/2021","DeLand, Fla.",NA,"4","top","2-0","North Ala.","Stetson","K. Barnett struck out swinging (0-2 SSS)."
"02/26/2021","DeLand, Fla.",NA,"4","top","2-0","North Ala.","Stetson","H: 2 LOB: 2"
"02/26/2021","DeLand, Fla.",NA,"4","bot","2-0","Stetson","North Ala.","PREGENT, C. flied out to lf (0-1 F)."
"02/26/2021","DeLand, Fla.",NA,"4","bot","2-0","Stetson","North Ala.","DiPONZIO, N. out at first 1b to p (2-2 FFBB)."
"02/26/2021","DeLand, Fla.",NA,"4","bot","2-0","Stetson","North Ala.","FOGGO, Eric walked (3-2 BBKKBB)."
"02/26/2021","DeLand, Fla.",NA,"4","bot","2-0","Stetson","North Ala.","OLSON, J. struck out looking (1-2 BKFK)."
"02/26/2021","DeLand, Fla.",NA,"4","top","2-0","North Ala.","Stetson","LOB: 1"
"02/26/2021","DeLand, Fla.",NA,"5","top","2-0","North Ala.","Stetson","D. Daniel grounded out to ss (1-0 B)."
"02/26/2021","DeLand, Fla.",NA,"5","top","2-0","North Ala.","Stetson","R. Homan singled to right center (0-0)."
"02/26/2021","DeLand, Fla.",NA,"5","top","2-0","North Ala.","Stetson","R. Homan advanced to second on a balk."
"02/26/2021","DeLand, Fla.",NA,"5","top","2-0","North Ala.","Stetson","R. Homan advanced to third on a balk."
"02/26/2021","DeLand, Fla.",NA,"5","top","3-0","North Ala.","Stetson","D. McIntyre flied out to cf to right center, SF, RBI (3-2 KBKFBBF): R. Homan scored."
"02/26/2021","DeLand, Fla.",NA,"5","top","3-0","North Ala.","Stetson","H. Kain flied out to rf (0-0)."
"02/26/2021","DeLand, Fla.",NA,"5","bot","3-0","Stetson","North Ala.","ARENAS, J. struck out swinging (0-2 KFS)."
"02/26/2021","DeLand, Fla.",NA,"5","bot","3-0","Stetson","North Ala.","MACNEIL, A. struck out swinging (1-2 BKKS)."
"02/26/2021","DeLand, Fla.",NA,"5","bot","3-0","Stetson","North Ala.","BALL, Kyle hit by pitch (0-0)."
"02/26/2021","DeLand, Fla.",NA,"5","bot","3-0","Stetson","North Ala.","HYLTON, B. struck out swinging (2-2 SSFBBFS)."
"02/26/2021","DeLand, Fla.",NA,"6","top","3-0","North Ala.","Stetson","L. Jensen singled up the middle (3-2 KKFFBFFBB)."
"02/26/2021","DeLand, Fla.",NA,"6","top","3-0","North Ala.","Stetson","G. Miranda reached on a fielders choice to third base (0-0): L. Jensen out at second 3b to 2b."
"02/26/2021","DeLand, Fla.",NA,"6","top","3-0","North Ala.","Stetson","D. Hudson struck out swinging (1-2 KBKFS)."
"02/26/2021","DeLand, Fla.",NA,"6","top","3-0","North Ala.","Stetson","G. Miranda out at second c to 2b, caught stealing."
"02/26/2021","DeLand, Fla.",NA,"6","top","3-1","North Ala.","Stetson","H: 1"
"02/26/2021","DeLand, Fla.",NA,"6","bot","3-0","Stetson","North Ala.","J. Lundgren to p for H. Davidson."
"02/26/2021","DeLand, Fla.",NA,"6","bot","3-0","Stetson","North Ala.","SARDINAS, H. grounded out to 1b unassisted (2-0 BB)."
"02/26/2021","DeLand, Fla.",NA,"6","bot","3-0","Stetson","North Ala.","PREGENT, C. fouled out to 1b (0-0)."
"02/26/2021","DeLand, Fla.",NA,"6","bot","3-1","Stetson","North Ala.","DiPONZIO, N. homered down the rf line, RBI (0-1 K)."
"02/26/2021","DeLand, Fla.",NA,"6","bot","3-1","Stetson","North Ala.","FOGGO, Eric popped up to 2b (0-0)."
"02/26/2021","DeLand, Fla.",NA,"6","top","3-1","North Ala.","Stetson","R: 1 H: 1"
"02/26/2021","DeLand, Fla.",NA,"7","top","3-1","North Ala.","Stetson","K. Brenning walked (3-1 BBFBB)."
"02/26/2021","DeLand, Fla.",NA,"7","top","3-1","North Ala.","Stetson","K. Barnett struck out swinging (2-2 FBBFS)."
"02/26/2021","DeLand, Fla.",NA,"7","top","3-1","North Ala.","Stetson","D. Daniel struck out swinging (0-2 SKFS)."
"02/26/2021","DeLand, Fla.",NA,"7","top","3-1","North Ala.","Stetson","R. Homan lined out to cf (0-1 K)."
"02/26/2021","DeLand, Fla.",NA,"7","top","3-4","North Ala.","Stetson","LOB: 1"
"02/26/2021","DeLand, Fla.",NA,"7","bot","3-1","Stetson","North Ala.","OLSON, J. reached on a fielding error by 2b (1-2 SBS)."
"02/26/2021","DeLand, Fla.",NA,"7","bot","3-3","Stetson","North Ala.","ARENAS, J. homered to left field, 2 RBI (1-1 BK): OLSON, J. scored, unearned."
"02/26/2021","DeLand, Fla.",NA,"7","bot","3-3","Stetson","North Ala.","MACNEIL, A. walked (3-2 KBBKBB)."
"02/26/2021","DeLand, Fla.",NA,"7","bot","3-3","Stetson","North Ala.","BALL, Kyle grounded out to c, SAC, bunt (0-0): MACNEIL, A. advanced to second."
"02/26/2021","DeLand, Fla.",NA,"7","bot","3-3","Stetson","North Ala.","K. Foge to p for J. Lundgren."
"02/26/2021","DeLand, Fla.",NA,"7","bot","3-3","Stetson","North Ala.","HYLTON, B. struck out swinging (1-2 KBSFS)."
"02/26/2021","DeLand, Fla.",NA,"7","bot","3-4","Stetson","North Ala.","SARDINAS, H. doubled down the rf line, RBI (3-1 BBKB): MACNEIL, A. scored, unearned."
"02/26/2021","DeLand, Fla.",NA,"7","bot","3-4","Stetson","North Ala.","PREGENT, C. struck out swinging (1-2 SBFS)."
"02/26/2021","DeLand, Fla.",NA,"7","top","3-4","North Ala.","Stetson","R: 3 H: 2 E: 1 LOB: 1"
"02/26/2021","DeLand, Fla.",NA,"8","top","3-4","North Ala.","Stetson","CHISERI, N. to p for SULLIVAN, G.."
"02/26/2021","DeLand, Fla.",NA,"8","top","3-4","North Ala.","Stetson","D. McIntyre struck out looking (3-2 KKFBBFBK)."
"02/26/2021","DeLand, Fla.",NA,"8","top","3-4","North Ala.","Stetson","H. Kain struck out swinging (1-2 KBKFFS)."
"02/26/2021","DeLand, Fla.",NA,"8","top","3-4","North Ala.","Stetson","L. Jensen struck out swinging (2-2 FBBSFS)."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Ala.","DiPONZIO, N. singled through the right side (0-0)."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Ala.","FOGGO, Eric singled to left field (0-2 KS): DiPONZIO, N. advanced to second."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Ala.","MURPHY, Jake pinch ran for FOGGO, Eric."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Ala.","OLSON, J. singled to third base, bunt (0-0): MURPHY, Jake advanced to second: DiPONZIO, N. advanced to third."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Ala.","ARENAS, J. struck out swinging (1-2 KBFS)."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-8","Stetson","North Ala.","MACNEIL, A. homered down the rf line, 4 RBI (0-0): OLSON, J. scored: MURPHY, Jake scored: DiPONZIO, N. scored."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-8","Stetson","North Ala.","J. Bradshaw to p for K. Foge."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-8","Stetson","North Ala.","BALL, Kyle singled up the middle (3-2 BKBBKFF)."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-8","Stetson","North Ala.","BALL, Kyle stole second."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-8","Stetson","North Ala.","HYLTON, B. walked (3-1 FBBBB)."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-8","Stetson","North Ala.","SARDINAS, H. grounded into double play 2b to ss to 1b (3-2 BBFSB): HYLTON, B. out on the play."
"02/26/2021","DeLand, Fla.",NA,"8","bot","3-8","Stetson","North Ala.","R: 4 H: 5 LOB: 1"
"02/26/2021","DeLand, Fla.",NA,"9","top","3-8","North Ala.","Stetson","MURPHY, Jake to rf."
"02/26/2021","DeLand, Fla.",NA,"9","top","3-8","North Ala.","Stetson","STALLINGS, C to p for CHISERI, N.."
"02/26/2021","DeLand, Fla.",NA,"9","top","3-8","North Ala.","Stetson","G. Miranda hit by pitch (1-1 BK)."
"02/26/2021","DeLand, Fla.",NA,"9","top","3-8","North Ala.","Stetson","D. Hudson struck out looking (2-2 KBBFK)."
"02/26/2021","DeLand, Fla.",NA,"9","top","3-8","North Ala.","Stetson","G. Miranda advanced to second."
"02/26/2021","DeLand, Fla.",NA,"9","top","3-8","North Ala.","Stetson","K. Brenning struck out looking (1-2 KKBK)."
"02/26/2021","DeLand, Fla.",NA,"9","top","3-8","North Ala.","Stetson","K. Barnett lined out to ss (1-1 KB)."
"02/26/2021","DeLand, Fla.",NA,"9","top","3-8","North Ala.","Stetson","LOB: 1"
