"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Marion, N.C.",NA,"3","top","2-0","NJIT","Purdue","ETTS struck out swinging (0-2)."
"03/09/2019","Marion, N.C.",NA,"3","top","2-0","NJIT","Purdue","COCCIADIFERR advanced to second on a throwing error by p, failed pickoff attempt."
"03/09/2019","Marion, N.C.",NA,"3","top","2-0","NJIT","Purdue","ANASTASIA struck out swinging (1-2)."
"03/09/2019","Marion, N.C.",NA,"3","bot","2-0","Purdue","NJIT","POWERS popped up to 3b, bunt (0-0)."
"03/09/2019","Marion, N.C.",NA,"3","bot","2-0","Purdue","NJIT","ALBRECHT singled to right field (2-2)."
"03/09/2019","Marion, N.C.",NA,"3","bot","2-0","Purdue","NJIT","HUNTER flied out to lf down the lf line (0-1)."
"03/09/2019","Marion, N.C.",NA,"3","bot","2-0","Purdue","NJIT","McKENZIE singled up the middle (0-2) ALBRECHT advanced to third."
"03/09/2019","Marion, N.C.",NA,"3","bot","2-1","Purdue","NJIT","McKENZIE advanced to second on a balk ALBRECHT scored on a balk."
"03/09/2019","Marion, N.C.",NA,"3","bot","2-2","Purdue","NJIT","NISLE singled through the left side, advanced to second on a fielding error by lf, RBI (0-1) McKENZIE scored."
"03/09/2019","Marion, N.C.",NA,"3","bot","2-2","Purdue","NJIT","NISLE advanced to third on a wild pitch."
"03/09/2019","Marion, N.C.",NA,"3","bot","2-2","Purdue","NJIT","FASCIA popped up to ss (1-1)."
"03/09/2019","Marion, N.C.",NA,"4","top","2-2","NJIT","Purdue","HELMKAMP walked (3-1)."
"03/09/2019","Marion, N.C.",NA,"4","top","2-2","NJIT","Purdue","HUSSEY walked (3-0) HELMKAMP advanced to second."
"03/09/2019","Marion, N.C.",NA,"4","top","2-2","NJIT","Purdue","SHORT struck out looking (1-2)."
"03/09/2019","Marion, N.C.",NA,"4","top","2-2","NJIT","Purdue","HUSSEY stole second HELMKAMP stole third."
"03/09/2019","Marion, N.C.",NA,"4","top","2-2","NJIT","Purdue","MARCANO, D reached on a fielders choice to pitcher (2-2) HUSSEY advanced to third HELMKAMP out at home p to c."
"03/09/2019","Marion, N.C.",NA,"4","top","3-2","NJIT","Purdue","MARCANO, J singled through the left side, RBI (3-0) MARCANO, D advanced to second HUSSEY scored."
"03/09/2019","Marion, N.C.",NA,"4","top","3-2","NJIT","Purdue","PETERSON to p for SMITH, PAT-J."
"03/09/2019","Marion, N.C.",NA,"4","top","3-2","NJIT","Purdue","FRANZONI struck out swinging (1-2)."
"03/09/2019","Marion, N.C.",NA,"4","bot","3-2","Purdue","NJIT","SAGE flied out to lf down the lf line (0-1)."
"03/09/2019","Marion, N.C.",NA,"4","bot","3-2","Purdue","NJIT","BONNER singled to left field (3-2)."
"03/09/2019","Marion, N.C.",NA,"4","bot","3-2","Purdue","NJIT","EVARTS struck out looking (1-2)."
"03/09/2019","Marion, N.C.",NA,"4","bot","3-2","Purdue","NJIT","POWERS reached on a fielders choice to shortstop (0-1) BONNER out at second ss to 2b."
"03/09/2019","Marion, N.C.",NA,"5","top","3-2","NJIT","Purdue","COCCIADIFERR grounded out to 2b (2-0)."
"03/09/2019","Marion, N.C.",NA,"5","top","3-2","NJIT","Purdue","ETTS grounded out to ss (1-0)."
"03/09/2019","Marion, N.C.",NA,"5","top","3-2","NJIT","Purdue","ANASTASIA struck out swinging (2-2)."
"03/09/2019","Marion, N.C.",NA,"5","bot","3-2","Purdue","NJIT","ALBRECHT struck out swinging (0-2)."
"03/09/2019","Marion, N.C.",NA,"5","bot","3-2","Purdue","NJIT","HUNTER popped up to ss (1-0)."
"03/09/2019","Marion, N.C.",NA,"5","bot","3-2","Purdue","NJIT","McKENZIE singled through the left side (1-1)."
"03/09/2019","Marion, N.C.",NA,"5","bot","3-2","Purdue","NJIT","NISLE struck out swinging (2-2)."
"03/09/2019","Marion, N.C.",NA,"6","top","3-2","NJIT","Purdue","HELMKAMP out at first 1b to p (3-2)."
"03/09/2019","Marion, N.C.",NA,"6","top","3-2","NJIT","Purdue","HUSSEY grounded out to 3b (3-2)."
"03/09/2019","Marion, N.C.",NA,"6","top","3-2","NJIT","Purdue","SHORT grounded out to 2b (0-0)."
"03/09/2019","Marion, N.C.",NA,"6","bot","3-3","Purdue","NJIT","FASCIA homered to right center, RBI (1-0)."
"03/09/2019","Marion, N.C.",NA,"6","bot","3-3","Purdue","NJIT","SAGE popped up to cf (0-2)."
"03/09/2019","Marion, N.C.",NA,"6","bot","3-3","Purdue","NJIT","BONNER reached on a throwing error by ss, advanced to second on the throw (0-0)."
"03/09/2019","Marion, N.C.",NA,"6","bot","3-3","Purdue","NJIT","EVARTS out at first p to ss to 1b (1-0) BONNER advanced to third."
"03/09/2019","Marion, N.C.",NA,"6","bot","3-3","Purdue","NJIT","POWERS flied out to rf (0-0)."
"03/09/2019","Marion, N.C.",NA,"7","top","3-3","NJIT","Purdue","MARCANO, D reached on a dropped fly by cf, advanced to third (2-2)."
"03/09/2019","Marion, N.C.",NA,"7","top","3-3","NJIT","Purdue","MARCANO, J grounded out to ss (0-0)."
"03/09/2019","Marion, N.C.",NA,"7","top","3-3","NJIT","Purdue","FRANZONI hit by pitch (0-0)."
"03/09/2019","Marion, N.C.",NA,"7","top","3-3","NJIT","Purdue","COCCIADIFERR hit by pitch (2-2) FRANZONI advanced to second."
"03/09/2019","Marion, N.C.",NA,"7","top","5-3","NJIT","Purdue","ETTS singled up the middle, 2 RBI (0-1) COCCIADIFERR advanced to second FRANZONI scored MARCANO, D scored, unearned."
"03/09/2019","Marion, N.C.",NA,"7","top","5-3","NJIT","Purdue","ANASTASIA struck out swinging (1-2) COCCIADIFERR advanced to third on a wild pitch."
"03/09/2019","Marion, N.C.",NA,"7","top","6-3","NJIT","Purdue","ETTS advanced to second on a wild pitch COCCIADIFERR scored on a wild pitch."
"03/09/2019","Marion, N.C.",NA,"7","top","6-3","NJIT","Purdue","ETTS advanced to third on a wild pitch."
"03/09/2019","Marion, N.C.",NA,"7","top","7-3","NJIT","Purdue","HELMKAMP reached on a fielding error by ss (2-2) ETTS scored, unearned."
"03/09/2019","Marion, N.C.",NA,"7","top","7-3","NJIT","Purdue","HUSSEY struck out looking (0-2)."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-3","Purdue","NJIT","ALBRECHT hit by pitch (0-2)."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-3","Purdue","NJIT","HUNTER reached on a fielders choice to second base (0-2) ALBRECHT out at second 2b to ss."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-3","Purdue","NJIT","McKENZIE singled to second base (1-2) HUNTER advanced to second, advanced to third on a throwing error by 2b."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-4","Purdue","NJIT","NISLE singled to left field, advanced to second on the throw, RBI (1-1) McKENZIE advanced to third HUNTER scored."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-4","Purdue","NJIT","RAPPAPORT to p for KACSO."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-4","Purdue","NJIT","FASCIA walked (3-0)."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-5","Purdue","NJIT","SAGE walked, RBI (3-2) FASCIA advanced to second NISLE advanced to third McKENZIE scored."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-5","Purdue","NJIT","GEGECKAS to p for RAPPAPORT."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-5","Purdue","NJIT","BONNER struck out swinging (1-2)."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-5","Purdue","NJIT","JANSEN pinch hit for EVARTS."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-6","Purdue","NJIT","JANSEN walked, RBI (3-2) SAGE advanced to second FASCIA advanced to third NISLE scored."
"03/09/2019","Marion, N.C.",NA,"7","bot","7-6","Purdue","NJIT","POWERS struck out swinging (1-2)."
"03/09/2019","Marion, N.C.",NA,"8","top","7-6","NJIT","Purdue","JANSEN to 3b."
"03/09/2019","Marion, N.C.",NA,"8","top","7-6","NJIT","Purdue","BADARACO pinch hit for SHORT."
"03/09/2019","Marion, N.C.",NA,"8","top","7-6","NJIT","Purdue","BADARACO struck out looking (1-2)."
"03/09/2019","Marion, N.C.",NA,"8","top","7-6","NJIT","Purdue","MARCANO, D struck out swinging (0-2)."
"03/09/2019","Marion, N.C.",NA,"8","top","7-6","NJIT","Purdue","MARCANO, J struck out swinging (0-2)."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-6","Purdue","NJIT","ALBRECHT struck out swinging (1-2)."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-6","Purdue","NJIT","HUNTER singled to right field (0-1)."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-6","Purdue","NJIT","McKENZIE walked (3-0) HUNTER advanced to second."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-6","Purdue","NJIT","NISLE walked (3-0) McKENZIE advanced to second HUNTER advanced to third."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-6","Purdue","NJIT","GIBBONS to p for GEGECKAS."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-7","Purdue","NJIT","FASCIA walked, RBI (3-0) NISLE advanced to second McKENZIE advanced to third HUNTER scored."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-8","Purdue","NJIT","SAGE flied out to lf, SF, RBI (3-2) McKENZIE scored."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-8","Purdue","NJIT","BONNER walked (3-0) FASCIA advanced to second NISLE advanced to third."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-8","Purdue","NJIT","SOFIELD to p for GIBBONS."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-8","Purdue","NJIT","GERGELY pinch ran for FASCIA."
"03/09/2019","Marion, N.C.",NA,"8","bot","7-8","Purdue","NJIT","JANSEN struck out looking (2-2)."
"03/09/2019","Marion, N.C.",NA,"9","top","7-8","NJIT","Purdue","TOMASIC to 3b for JANSEN."
"03/09/2019","Marion, N.C.",NA,"9","top","7-8","NJIT","Purdue","FRANZONI flied out to cf (0-2)."
"03/09/2019","Marion, N.C.",NA,"9","top","7-8","NJIT","Purdue","COCCIADIFERR struck out swinging (1-2)."
"03/09/2019","Marion, N.C.",NA,"9","top","8-8","NJIT","Purdue","ETTS homered to right field, RBI (0-0)."
"03/09/2019","Marion, N.C.",NA,"9","top","8-8","NJIT","Purdue","ANASTASIA struck out swinging (1-2)."
"03/09/2019","Marion, N.C.",NA,"9","bot","8-8","Purdue","NJIT","HARRIS to p for SOFIELD."
"03/09/2019","Marion, N.C.",NA,"9","bot","8-8","Purdue","NJIT","POWERS walked (3-0)."
"03/09/2019","Marion, N.C.",NA,"9","bot","8-8","Purdue","NJIT","ALBRECHT walked (3-0) POWERS advanced to second."
"03/09/2019","Marion, N.C.",NA,"9","bot","8-8","Purdue","NJIT","HUNTER singled to pitcher, bunt (2-1) ALBRECHT advanced to second POWERS advanced to third."
"03/09/2019","Marion, N.C.",NA,"9","bot","8-9","Purdue","NJIT","McKENZIE walked, RBI (3-0) HUNTER advanced to second ALBRECHT advanced to third POWERS scored."
