"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Ithaca, N.Y.",NA,"3","top","3-0","Brown","Cornell","Homza grounded out to 1b unassisted."
"04/07/2019","Ithaca, N.Y.",NA,"3","bot","3-0","Cornell","Brown","Apostle struck out swinging."
"04/07/2019","Ithaca, N.Y.",NA,"3","bot","3-0","Cornell","Brown","Saks grounded out to p."
"04/07/2019","Ithaca, N.Y.",NA,"3","bot","3-0","Cornell","Brown","Flematti grounded out to 3b."
"04/07/2019","Ithaca, N.Y.",NA,"4","top","3-0","Brown","Cornell","Phillips struck out looking."
"04/07/2019","Ithaca, N.Y.",NA,"4","top","3-0","Brown","Cornell","Deere struck out looking."
"04/07/2019","Ithaca, N.Y.",NA,"4","top","3-0","Brown","Cornell","Delano grounded out to ss."
"04/07/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Brown","Simoneit singled through the left side."
"04/07/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Brown","Garza flied out to cf."
"04/07/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Brown","Simoneit stole second."
"04/07/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Brown","Arndt fouled out to c, bunt."
"04/07/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Brown","Taylor struck out swinging."
"04/07/2019","Ithaca, N.Y.",NA,"5","top","3-0","Brown","Cornell","Ciufo singled up the middle."
"04/07/2019","Ithaca, N.Y.",NA,"5","top","3-0","Brown","Cornell","Sluys singled to left field, advanced to second on the throw Ciufo advanced to third."
"04/07/2019","Ithaca, N.Y.",NA,"5","top","4-0","Brown","Cornell","Caprio flied out to cf, SF, RBI Sluys advanced to third Ciufo scored."
"04/07/2019","Ithaca, N.Y.",NA,"5","top","5-0","Brown","Cornell","Lomuscio doubled down the lf line, RBI Sluys scored."
"04/07/2019","Ithaca, N.Y.",NA,"5","top","5-0","Brown","Cornell","Bemiss to p for Urbon."
"04/07/2019","Ithaca, N.Y.",NA,"5","top","5-0","Brown","Cornell","Farris flied out to rf to right center Lomuscio advanced to third."
"04/07/2019","Ithaca, N.Y.",NA,"5","top","6-0","Brown","Cornell","Homza singled to right field, RBI Lomuscio scored."
"04/07/2019","Ithaca, N.Y.",NA,"5","top","7-0","Brown","Cornell","Phillips doubled to left center, RBI Homza scored."
"04/07/2019","Ithaca, N.Y.",NA,"5","top","7-0","Brown","Cornell","Deere struck out swinging."
"04/07/2019","Ithaca, N.Y.",NA,"5","bot","7-0","Cornell","Brown","Binnie struck out swinging."
"04/07/2019","Ithaca, N.Y.",NA,"5","bot","7-0","Cornell","Brown","Carnegie grounded out to 2b."
"04/07/2019","Ithaca, N.Y.",NA,"5","bot","7-0","Cornell","Brown","Apostle singled through the right side."
"04/07/2019","Ithaca, N.Y.",NA,"5","bot","7-0","Cornell","Brown","Apostle stole second."
"04/07/2019","Ithaca, N.Y.",NA,"5","bot","7-0","Cornell","Brown","Saks popped up to 2b."
"04/07/2019","Ithaca, N.Y.",NA,"6","top","7-0","Brown","Cornell","Delano grounded out to ss."
"04/07/2019","Ithaca, N.Y.",NA,"6","top","7-0","Brown","Cornell","Ciufo struck out swinging."
"04/07/2019","Ithaca, N.Y.",NA,"6","top","7-0","Brown","Cornell","Sluys flied out to rf to right center."
"04/07/2019","Ithaca, N.Y.",NA,"6","bot","7-0","Cornell","Brown","Flematti flied out to lf."
"04/07/2019","Ithaca, N.Y.",NA,"6","bot","7-0","Cornell","Brown","Simoneit singled to right field."
"04/07/2019","Ithaca, N.Y.",NA,"6","bot","7-0","Cornell","Brown","Garza walked Simoneit advanced to second."
"04/07/2019","Ithaca, N.Y.",NA,"6","bot","7-0","Cornell","Brown","Arndt grounded into double play ss to 1b Garza out on the play."
"04/07/2019","Ithaca, N.Y.",NA,"7","top","7-0","Brown","Cornell","Caprio grounded out to 3b."
"04/07/2019","Ithaca, N.Y.",NA,"7","top","7-0","Brown","Cornell","Lomuscio struck out swinging."
"04/07/2019","Ithaca, N.Y.",NA,"7","top","7-0","Brown","Cornell","Farris struck out looking."
"04/07/2019","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Brown","Taylor singled to right center."
"04/07/2019","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Brown","Binnie singled to left center Taylor advanced to second."
"04/07/2019","Ithaca, N.Y.",NA,"7","bot","7-1","Cornell","Brown","Carnegie singled to center field, RBI Binnie advanced to third Taylor scored."
"04/07/2019","Ithaca, N.Y.",NA,"7","bot","7-1","Cornell","Brown","Apostle struck out swinging."
"04/07/2019","Ithaca, N.Y.",NA,"7","bot","7-1","Cornell","Brown","Carnegie stole second."
"04/07/2019","Ithaca, N.Y.",NA,"7","bot","7-2","Cornell","Brown","Saks grounded out to 1b unassisted, RBI Carnegie advanced to third Binnie scored."
"04/07/2019","Ithaca, N.Y.",NA,"7","bot","7-2","Cornell","Brown","Flematti lined out to cf to left center."
"04/07/2019","Ithaca, N.Y.",NA,"8","top","7-2","Brown","Cornell","Homza struck out looking."
"04/07/2019","Ithaca, N.Y.",NA,"8","top","7-2","Brown","Cornell","Phillips popped up to cf."
"04/07/2019","Ithaca, N.Y.",NA,"8","top","7-2","Brown","Cornell","Deere walked."
"04/07/2019","Ithaca, N.Y.",NA,"8","top","7-2","Brown","Cornell","Delano singled to center field Deere advanced to second."
"04/07/2019","Ithaca, N.Y.",NA,"8","top","7-2","Brown","Cornell","Natoli to p for Bemiss."
"04/07/2019","Ithaca, N.Y.",NA,"8","top","7-2","Brown","Cornell","Ciufo flied out to lf."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-2","Cornell","Brown","Kuntz to p for Tomlinson."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-2","Cornell","Brown","Simoneit walked."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-2","Cornell","Brown","Baird to p for Kuntz."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-2","Cornell","Brown","Garza struck out swinging Simoneit stole second."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-2","Cornell","Brown","Arndt out at first 1b to p Simoneit advanced to third."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-3","Cornell","Brown","Simoneit scored on a wild pitch."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-3","Cornell","Brown","Taylor walked."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-3","Cornell","Brown","Taylor stole second."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-3","Cornell","Brown","Taylor stole third."
"04/07/2019","Ithaca, N.Y.",NA,"8","bot","7-3","Cornell","Brown","Binnie struck out looking."
"04/07/2019","Ithaca, N.Y.",NA,"9","top","7-3","Brown","Cornell","Sluys grounded out to 2b."
"04/07/2019","Ithaca, N.Y.",NA,"9","top","7-3","Brown","Cornell","Caprio struck out swinging."
"04/07/2019","Ithaca, N.Y.",NA,"9","top","7-3","Brown","Cornell","Lomuscio singled through the left side."
"04/07/2019","Ithaca, N.Y.",NA,"9","top","7-3","Brown","Cornell","Farris walked Lomuscio advanced to second."
"04/07/2019","Ithaca, N.Y.",NA,"9","top","7-3","Brown","Cornell","Homza out at first 2b to p."
"04/07/2019","Ithaca, N.Y.",NA,"9","bot","7-3","Cornell","Brown","Leyman to p for Baird."
"04/07/2019","Ithaca, N.Y.",NA,"9","bot","7-3","Cornell","Brown","Carnegie popped up to 2b."
"04/07/2019","Ithaca, N.Y.",NA,"9","bot","7-3","Cornell","Brown","Collins pinch hit for Apostle."
"04/07/2019","Ithaca, N.Y.",NA,"9","bot","7-3","Cornell","Brown","Collins flied out to lf."
"04/07/2019","Ithaca, N.Y.",NA,"9","bot","7-3","Cornell","Brown","Saks grounded out to 3b."
